location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.65380746817237
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.5524231545046
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.13664958073805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.78039529063376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.56896048594436
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.2102590639973
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.813300423988
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.95840640474036
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.28666545461769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.39233121772143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.13908475789314
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.62225206879194
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.78558451932498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.072846789325
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.62258702063879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.42267250659512
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.95414113197901
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.99788180981278
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.8628343841487
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,132.09848196719219
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.84265816081233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.15341542944142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.97760781049257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.55327744510993
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.07838938269492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.90511621283704
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.03435373661586
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.83019229997434
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.35069006353936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.37404887065706
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.3034746628286
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.85959118923411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.88092470194258
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.32976652329783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.59989266986639
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.66001167785454
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.9633466689085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.7494929639011
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.64033103453421
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.14201728209268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.91523889652623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.62492780258606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.21787314882658
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,146.25897178320204
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,154.15584395166448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,161.40162377047247
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.59397421825678
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.61861643264311
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.15601058693183
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.32017599961505
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.81739387417154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.97203514180465
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.60412279871713
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,94.14091637289172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.86632327107395
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.49489842386349
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.59848574232234
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.42489855933401
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,105.64491827764196
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,107.39201105420105
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.16202108318627
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,112.66215360456223
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,116.05025987587929
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,119.33594475008697
