location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,188.55430806796093
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,195.46417548312752
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,202.46458194532954
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,211.77450823699394
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,220.47981686267744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,226.7057792443032
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,231.15845323332664
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,236.18413106532464
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,241.271549244139
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,245.6207647245216
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,250.10747356006542
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,254.43357501018275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,258.4130000931655
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,262.6620294505708
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,267.27716081071515
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,271.68011297599156
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,278.26431152082563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,286.27937669331277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,294.7464616148124
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,302.35217014587687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,316.57121954219053
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,331.3166607228612
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,349.0521715269571
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,163.60925797055347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,175.06563287975996
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,183.8768581738821
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,197.52107890422909
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,204.78493180316696
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,210.27706326690276
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,216.31174385451175
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,221.61846937732992
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,227.5446590073669
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,230.55713830294064
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,235.52685453000592
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,239.94340625987618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,244.13242167519672
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.2710703807893
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.12983154060979
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.5973328136954
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,264.3522081341604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,270.8730924670902
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,278.40199031136984
