location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.50075645604437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,284.9992458914207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,293.694335408767
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,304.0787924339597
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.1004778399449
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,321.75667857123136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,329.08360884346934
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,335.2085039648531
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,340.63910441987156
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,346.2473407324502
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,352.3819414296595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,358.3048556826679
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,363.2173758090695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,369.2670003170222
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,376.51673562753444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,383.3804186429858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,392.0746832598448
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,400.9219149713773
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,411.3832951575282
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,424.0524431041264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,443.26937230843487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,463.2229069675776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,475.60794996006257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,272.37112769085377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,289.62675364082844
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,306.3939938611708
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,324.63188221965015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,337.46181343346376
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,346.31542719099366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,353.6214138857539
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,361.04793410014827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,367.5108401265695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,373.4784098837005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,378.9302550804626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,384.488836667125
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,390.6118224751205
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,395.4969202378108
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,402.19521533922983
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,409.5022616098685
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,419.3803050686701
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,429.1264703824541
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,440.1297678552683
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,451.6770147020627
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,474.7658118543043
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,495.36129585067005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,519.0404218036089
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,245.48264422470248
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,262.77426366706
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,274.2398319397635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,291.89407568131753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,303.4959589719149
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,315.01378775856506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,323.2029872854464
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,330.4402156692531
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,337.0826951162766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,343.3900425381234
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,348.373376604244
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,354.2462581685968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,360.8450982424658
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,368.54301555783553
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,375.16187801721935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,382.3805144978875
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,391.7999761386453
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,399.77752345660303
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,412.1058932231607
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,424.19003855946994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,445.9813360814227
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,464.28158915456874
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,499.51175166628576
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,210.84842943603297
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,225.77135621520372
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,235.49548600555948
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,250.7203543405813
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,262.30899335136854
