location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,165.15988014926407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.29332674999742
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.6247986211303
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,208.779844136894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,216.88276568931929
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,224.21291965657008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,231.12394384469016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,236.1120024012989
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,242.24402204536594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,246.14898923788064
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,250.23972201991475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.95729592109123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,259.9181161283862
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,265.189520809634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,269.60378120218706
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,274.7489832217441
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,283.45564562736337
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,292.5073952196905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,301.746706449309
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,313.18273331843386
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,331.7907135845311
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,345.3143460240583
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,372.4156260606453
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,139.65976480219433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.39493255985485
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.21670056553194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.08470682073076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.50191843955872
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.447915166098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.30136211100879
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,206.1314263015399
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,210.98517994536326
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.94467472001412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.92523331052152
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.24984879637785
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,233.82899906194666
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,238.95367258924148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,246.14076648119345
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,251.75245100178182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,259.149893379349
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.10220938926057
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,279.1078469783461
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,290.48527681791467
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,315.65584452217473
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,334.8456072803443
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,365.27471919740253
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,92.24367608850743
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,102.21438852570297
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,116.01826478727651
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,130.0388599643299
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,140.8480118577861
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,146.57215727040963
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,151.89815078694338
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,157.87023141961532
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,163.12050235865559
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,170.04104714651683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,175.21958735300242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,180.8075297600198
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,189.32997357933792
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,197.43425244316848
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,204.5652544140787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,212.09297305201073
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,220.00922146455338
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,231.31396576195786
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,243.16967516207794
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,259.5850593160306
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,285.78589286349995
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,322.8842227991157
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,344.7965442480111
