location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,79.74188655153151
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,84.11369857327436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,87.52834583029524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.63377513975585
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,95.49177787015792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,98.57189616121941
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,100.82612500544647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,103.46158283110563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,105.20068397016449
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,107.47067307330296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,109.95957943425172
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,111.75742766382962
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,113.7660126370664
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,116.26690978107486
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.60599271215779
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,121.06038392970213
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.65421270152363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.62216950001601
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.81946837475093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.4727872591842
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,142.58777463402538
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,151.90758337730142
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,160.15227571340162
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.06235943153914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.68407589965929
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.85295247895769
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.69803918361455
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.05796155656411
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.31854251457712
