location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.830625827652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.30179372809486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.20373580608584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.36819588495371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.8987264862154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.49665456178657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.471328106662895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.45758661923038
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.66125365545394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.477807917103874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.535648330759706
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.6279309453761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.16769622005451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.06066446453898
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.12847644012554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.434293164777465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.396733454808796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.035869833081904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.52727642254648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.794717980662114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.578790100591846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.94454451017992
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.2298062343497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.055418284734415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.99615819797318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.88667913374836
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.299573176749696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.83694696397708
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.42298335418578
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.559143515753895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.00866619506242
