location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.55096318240635
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.81031112356648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.5715710932461
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.84265709761378
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.11641410265655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.8142917168216
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.19087063956084
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.5082587063618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.72081283500194
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.22612381772652
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.14173136389044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.00328614539683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.19901544810786
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.43436569027399
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.32165804995883
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.19956876350018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.43628367306017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.98645823432105
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.0973625514991
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.23447894603126
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.6435414195466
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.29976461544481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.9746203466887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.2338627808788
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,80.59551489054394
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,84.23682053974339
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,88.98335927935254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,92.05190236071446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,95.54668638625053
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,97.80888374176706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,100.49016817578733
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,102.70784593188753
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,104.45404068452552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,106.48017105886306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,108.18259626465561
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,110.19995748131089
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.91208008555085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,114.18370777654023
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.83334856288684
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.49893225944871
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.84625179223957
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.97803798801814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.36179267094178
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.18398602149827
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.2728926150204
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,150.58440248771703
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,76.81973281409554
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,81.7353762018806
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.77734763759366
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,91.79798718939497
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,95.67690278700621
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,98.62836469551677
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.71855950862364
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.07194144590325
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,106.09567071634767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,108.70338397233877
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,110.57173593317084
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.10344566255107
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,115.34414994155695
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.3016916801651
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,119.31099961084016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,121.38795536789948
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,125.08491029184489
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,128.07085158641297
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.0592382273507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.28583256377354
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,146.08498705946144
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,152.89299145703757
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,157.57751934886352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,93.4675216005092
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,100.66069164593087
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,105.28974795359328
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,110.3470336634704
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,115.16134059504468
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,118.31635036369579
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,122.13388441805382
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,126.11142808778519
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,129.21136547414199
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,131.0782103696562
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,133.11722078183914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,135.78891561404106
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,138.2128494337888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,140.538247363341
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,143.24915278503474
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,147.57800044952998
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,150.85981159957527
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,154.23787413247837
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,158.23207758641658
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,164.30742390317462
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,174.27869082733312
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,183.19043565522537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,196.21113173420702
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,68.58587713330496
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,74.66418407052137
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,79.32803792108
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,83.60102873659302
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,87.14868765721255
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,89.7573383840005
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,92.29956190643551
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,94.90124506120301
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,97.21437558891965
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,99.34403746544633
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.41531936066434
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.05171902854121
