location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.617362592095844
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.74608886660154
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.44513847491832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.56182531861374
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.61518136546414
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.41585348165061
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.26854363246572
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.94700259399588
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.45490599982429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.01276000979034
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.79322121253051
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.71125627148031
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.79542218043817
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.47636286540445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.29431467718848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.95682024298249
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.97014257628729
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.63675657239409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.52049160981532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.59145784597924
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.36079489261788
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.89373422802801
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.1545535753661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.107459629757514
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.901884312307
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.032363855931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.56145415651116
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.2823645588422
