location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.20671550635552
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.58584675735413
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.09897942083153
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.63838229067672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.78062411422312
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.1004003552584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.97090211353212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.75234867506238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.08316376532308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.95354923915386
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.42459629489288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.15269878261542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.26445736915791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.0726124787956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.07147228107728
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.46140388131407
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.63215659303445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.2747134106868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.80335563151927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.8296748619084
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.74504528592348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.6498153158688
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.47777981430633
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,57.326418995248474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,61.4348059066938
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,65.07164302247092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,70.11431021988496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.68540950332996
