location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.27868846210518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.69227838827305
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.81301658936061
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.7399418168481
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.448574560467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.7188309771703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,154.3143806072448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,157.5705115610418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.19584292059176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,162.17332008960167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,164.53162533877807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.44485141775672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.02966597747897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.6128649356631
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.7958848516851
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.66212843300315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.41411059916132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,182.4224504127197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.2892061816707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.53223579368273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,196.88761992033017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,205.28580758185092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.3046676401207
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.43008467769033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.48513382255875
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.26941385604563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.45957154496492
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.07533637390601
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.2883940352603
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.49941859273335
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.0921920176718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.10021923290665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.24691083229928
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.2897000798942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.7567073112785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,144.37741528451664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.62469771256798
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,149.94379419379513
