location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,304.7486111263059
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,308.7798747967061
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,314.0793215674428
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,319.44341985069246
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,325.1695502692211
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,330.47709506945756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,337.29951837361784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,342.7025128631067
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,353.301165353134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,366.1891961798595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,377.9856951766546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,395.5761508244753
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.14025428852358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,231.44244456892352
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,244.0364352468886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,252.9695036828668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,261.30215273621064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.4855933684022
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,275.03458757037487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,281.0787729102967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,285.03367881561456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.1934339104876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,293.98135969909316
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,298.00831220745135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,302.8408738791148
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,307.633551019507
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,312.5576248586367
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,317.9821668482668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,323.487524187636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,330.38594019123883
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,338.9000830121694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,349.70913481483706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,365.82273538178754
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,375.80953935387817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,392.06579336556257
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,221.62228550154197
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,230.45052451166424
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,238.20169951372174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,248.70118617654393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,259.5315884171812
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,268.2323617128815
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,275.61168693887265
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,281.3462216112942
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,287.3306529720296
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,291.93232776238085
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,297.12459361061565
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,302.69797528916246
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,308.4053540120182
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,314.2085512977429
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,320.0472652425418
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,326.82934634085575
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,333.44509257739486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,339.972495941368
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,346.02724807348096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,358.35364848617036
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,378.15912019512524
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,395.5820239900582
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,411.2619895595566
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,182.9476987613284
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,193.2317070034631
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,202.89555341427194
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,214.43042552519248
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,221.5972670273099
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,228.38855779072625
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,236.90952236238923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,243.46858235604228
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,249.12618889595197
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,254.88444477977725
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,260.52141370005467
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,264.73333201941716
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,269.6868820877574
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,274.4803499909948
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,281.5270562779267
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,287.9945901588505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,293.6817445383382
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,301.32196388831363
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,311.954281423932
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,320.14432742588343
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,342.794092471971
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,361.1430564994638
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,373.2012977552078
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,185.2772246490542
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,194.74237010027446
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,205.34228011619365
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,221.36596542659586
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,230.8169105030424
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,237.9813014851084
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,246.6410312516934
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,252.8516728684578
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,258.67878894684065
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,264.6613856230465
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,271.21798055265975
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,277.42181193410994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,285.15800050655236
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,290.50387791349675
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,296.74615641641253
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,302.89260782891813
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,309.5464079923654
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,317.1182063694401
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,328.4138962377074
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,339.57879620291254
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,357.31987018618105
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,372.2515892290252
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,398.4918950145885
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,219.0573728480357
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,230.57216076262014
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,242.70584669388288
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,258.33412255647613
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,274.52122175058923
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,284.5540629842598
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.0428473760715
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,300.2294590651734
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,307.40765801338864
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,317.70338053338605
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,326.12323245181767
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,331.8337813698332
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,337.8530100318582
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,345.3749121264066
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,351.86890991197214
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,360.27371479892366
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,369.7029232715515
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,378.6057476963421
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,389.43324472475217
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,401.7602555131725
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,431.2399558690385
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,458.32029512989794
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,495.96292182763017
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,197.35245168584063
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,219.6442216963462
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,232.27233296274903
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,252.39876299364064
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,264.9263755037258
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,276.9457442932824
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,288.3928569846711
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,297.8693565052353
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,306.4040104223602
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,314.8331442025003
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,323.0961463045668
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,330.2908216036782
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,337.90313982683836
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,346.98876427166203
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,355.01555308664535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,363.4777695384118
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,373.1783253347556
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,383.5689071507953
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,395.69062123997463
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,413.08092744658074
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,449.0831990455725
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,475.9740835792871
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,519.9854138121824
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,176.3805709099382
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,191.59864709655392
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,206.46417759548007
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,228.94014336544743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,244.02473831787657
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,255.31326515248097
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,265.6624211545716
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,272.8543276313928
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,280.669939878714
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,292.03816834861607
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,297.3868840776174
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,305.5158103616977
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,312.7759941778368
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,321.2594416154012
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,330.57333333746294
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,340.45762628575903
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,351.3803010808893
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,362.6533694151494
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,379.41732793542553
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,398.94800956234945
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,427.3992720357462
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,465.7627764424274
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,499.312153839621
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,173.6140716306431
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,200.48144262922085
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,216.32824205104083
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,235.2102623564243
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,249.62834441639657
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,260.88870109501266
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,271.6188189618441
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,282.2350463038453
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,292.5824901559607
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,299.75310800548135
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,310.6860733321099
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,319.81034266253863
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,325.58707031753283
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,335.55412427254936
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,343.7737845283385
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,353.97178485265493
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,366.0114258114663
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,381.04145753751794
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,397.74621430970876
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,417.6395457791552
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,447.63593515856735
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,482.8794496621692
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,527.676102123476
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,159.87192358994076
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,180.63667410084926
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,200.33382986580293
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,223.75179746381014
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,237.44291196747824
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,250.29527373000053
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,262.91188662445836
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,272.77114331975304
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,282.1012767158153
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,291.5373235291524
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,300.23558092515134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,306.82307175460676
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,316.67892582697743
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,327.2118060377812
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,339.25947799938
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,352.8452259624925
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,365.13218763448225
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,379.317430061162
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,393.9878855230723
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,421.14344466924103
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,461.21487989379546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,489.72135457733924
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,536.6051632795092
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,144.9340692332458
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,161.87128432205196
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,183.2975295013911
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,206.78128470853085
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,221.81120077405097
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,234.26263707492444
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,244.1618128052513
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,256.7508243770144
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,264.57831754844517
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,274.6936408174669
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,282.4214010430861
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,292.4265057321772
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,302.80263157438
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,313.73719775201926
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,324.70363400976163
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,337.0112280976132
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,352.9601090925183
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,365.27639271484645
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,382.2415984917439
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,412.0169165067223
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,438.9775906276631
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,494.38934615707143
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,539.6580410800749
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,133.45964104479472
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,154.13488888780176
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,175.95047815714813
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.34777283851085
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,220.52948476284342
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,232.77411233737948
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,244.78024803428244
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,254.1683081072247
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,266.3744940026488
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,278.53888117719856
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,285.77054804255727
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,296.26814803961406
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,306.0954642468484
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,314.84203989185715
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,329.28407891501143
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,345.65024877073176
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,356.9914003076527
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,373.8168543920519
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,394.44675476609183
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,427.0886565853048
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,466.54785593944655
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,494.4508372164635
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,547.6480308317256
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,156.00146538120686
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,180.61622613861033
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,206.557939110601
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,239.78475604399821
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,260.4989658243999
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,277.5225407843088
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,289.4738314651071
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,299.72973608132185
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,312.0878612502887
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,322.0637905025993
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,333.5966970714766
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,345.96093939137154
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,357.05674245386507
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,372.2398904385938
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,389.354696746552
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,403.73176473056054
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,423.7145328101988
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,449.6220101623481
