location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2498.8435200052004
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2592.672074656643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1596.3344802301651
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1661.2673764968872
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1708.417055801474
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1778.8074875901384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1831.6642589308503
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1870.714752935877
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1910.17389177278
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1942.0969115781472
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1972.5034618143738
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2011.3047809628288
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2041.0156847882495
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2064.8581708217653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2089.1522317897716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2117.484914226751
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2151.6267698486326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2188.084290852643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2219.477002834054
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2258.199602588279
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2305.7231606047094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2362.2407416305955
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2471.001432531753
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2541.556727092071
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2639.9083562786877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1481.0702861046398
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1523.9383159127783
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1596.1112162297975
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1694.0997681366048
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1762.4234053904372
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1802.122998676393
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1850.058745726565
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1886.760987968805
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1923.0972392567621
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1960.650347890184
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1993.1659608445998
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2028.2110793800173
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2065.9666260323174
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2093.5736768282795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2130.0213485381937
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2162.622451236088
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2201.3264071271046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2244.666999396886
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2298.3706439933803
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2365.5871005850686
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2473.246165369438
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2580.3469996679332
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2704.173938953031
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1250.800261552228
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1336.7239357105404
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1391.5773594877746
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1494.2872710652614
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1565.7727202643998
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1626.82888808956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1675.8221319791155
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1716.963681454526
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1760.087771045469
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1794.535355930175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1826.4734728927165
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1860.9917690216425
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1891.6685029428415
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1926.491009842166
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1955.5112966474517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1997.414820068695
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2049.402502377195
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2098.7451634201743
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2151.5297883419753
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2222.7504909740483
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2338.558306122141
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2436.312317164535
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2590.3687437260114
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1197.3426327952855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1263.1055459487338
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1386.4697446879388
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1494.2519278398033
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1564.6039206079909
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1622.2824317293905
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1673.8599127148327
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1723.925644621767
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1766.9476730283104
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1798.2275229603524
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1848.0894508059519
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1888.7680172560868
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1921.4857597101063
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1957.6834783688996
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1988.8673056850212
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2032.2460963652154
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2073.239677105544
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2118.607431409932
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2171.0355936571204
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2233.6916838138627
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2360.199340925957
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2449.4086658502
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2621.359747268497
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1211.0554843819232
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1328.2389034745613
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1437.9501094618017
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1566.9185658504139
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1647.5954623612745
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1734.084872335099
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1792.3084378919496
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1848.5902642736191
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1897.384658365795
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1943.330103435784
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1981.3128655545606
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2012.3929523233696
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2055.531901478983
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2089.0867505939314
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2133.0378234366785
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2180.713516730793
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2227.470998957617
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2280.425631227568
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2349.882909871481
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2433.01725514078
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2568.9042406893445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2692.0396964431575
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2943.5250906263573
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1066.6573593813785
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1204.9931303324709
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1349.0079734173125
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1474.175235846365
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1569.8935198506915
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1650.0941629207205
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1718.5862397889507
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1794.8153030267194
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1858.9277039635274
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1903.7509358817636
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1941.491107370961
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1995.2441881283441
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2036.3522053267054
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2082.9913157174033
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2127.0851383016334
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2185.665208263317
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2256.8910546640413
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2319.3027682979773
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2385.9745781033894
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2486.6234144372916
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2634.41337079752
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2789.7624356144124
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2966.009337722698
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,957.6848268270805
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1090.44762874633
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1224.7642573056148
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1396.1119659083001
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1484.3010744291073
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1564.807204990114
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1669.3616170425485
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1740.9236131999453
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1799.8948454651238
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1845.8945089371985
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1884.2804165204975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1937.8866666150057
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1990.1580525647469
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2043.4483499077373
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2092.098473117404
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2158.4153521247613
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2227.3099028396855
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2282.938440894609
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2387.305606800106
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2516.6657663948713
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2689.0649003022445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2825.6675935172725
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3010.577793920475
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,852.9434147662536
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1001.5775853266416
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1158.0845697008972
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1342.9357435498343
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1450.0531347708484
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1538.6749971618572
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1622.6197739810314
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1701.3489638676788
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1767.9527395014502
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1820.2695091874573
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1872.0525934893874
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1944.859417716124
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1985.1563248029383
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2049.467280825996
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2118.984363744776
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2179.3793227365604
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2249.1225632031415
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2318.386756549805
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2411.021034067374
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2543.583327704986
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2722.185629967215
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2956.7930986459346
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3112.239444037905
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,748.1259000335145
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,888.832648846523
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1071.568695671497
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1268.2637578674467
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1394.3494477097338
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1503.97639754824
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1579.4028238051399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1639.7925624278853
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1717.3352487283764
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1799.4213229176462
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1850.3612536057651
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1911.3265141381912
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1979.5006905857924
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2031.1708309911683
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2092.1480057294484
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2154.467892733595
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2239.975878331106
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2329.232978812389
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2447.41541481673
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2589.019365519478
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2848.100170836018
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3023.895004977266
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3313.597629772705
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,598.5909924676965
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,769.424598350647
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,914.4798214898581
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1079.7175284474329
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1206.3232844119786
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1314.842678799291
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1390.0279143496434
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1476.174410769922
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1556.2550140179924
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1610.8387718085878
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1684.960633725073
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1753.043327047631
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1819.6494199757517
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1892.136176942706
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1955.0413437929792
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2005.0541855456295
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2085.801466296384
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2192.529623917766
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2304.64199945229
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2487.5489985859986
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2774.4644307390436
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2968.8719374076477
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3077.9840395270303
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,501.7918650878899
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,708.0943013494209
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,854.2999292717894
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1043.9312366981628
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1194.775368786911
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1307.6957302030278
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1409.5141927607863
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1480.0241565947588
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1556.4846614456626
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1640.3884375016348
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1718.0522748267576
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1783.5740481790676
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1865.8936984089833
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1943.692442431578
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2002.4810244981657
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2078.8624500825836
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2164.9571244010876
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2266.9884349377817
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2386.86228121589
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2538.5629752591203
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2861.860329632202
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3093.7503142001683
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3364.37862008637
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,465.9886703916145
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,654.4777326736862
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,860.4526182817249
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1048.9756680244107
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1234.772311676659
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1367.4934452113914
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1459.0261948371362
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1550.18546738073
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1638.84358747969
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1706.5176088363278
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1777.4616760380213
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1849.0390907793972
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1953.6857442879298
