location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,481.0415971830955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,495.69186195134625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,508.8883031493647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,525.4269975251401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,537.9911267975895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,549.3866458356588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,557.5073213187266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,563.857367356491
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,569.7648138340497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,577.5183704032181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,583.997609752576
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,589.5588027625962
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,594.9588200911743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,600.9109166043407
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,609.0198409661999
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,618.0443883207245
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,626.5055408997292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,634.5480445226052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,646.8916520860139
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,659.7454366210089
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,685.533034113041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,705.6415228678646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,721.9586902152801
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,438.3135079654704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,466.4197561135927
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,478.18395119787107
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,496.2340226687289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,507.96776313037464
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,521.212897357835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,529.4136563540047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,537.4040331689522
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,544.3061994149499
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,552.0471026915495
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,560.8297739151785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,566.639975402417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,574.9657429975183
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,582.9301913626082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,592.0705176846412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,598.910426686649
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,610.654928662009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,619.1165430859774
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,633.9923755464265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,647.5229333331849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,668.5210978826767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,689.9164797744572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,717.1266157692153
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.39723066093154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,422.04318860671117
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,445.3857929790819
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.2964728720273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,471.58752694857924
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,482.3537968291103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.5603443999902
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,503.7668735669438
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,511.70217526272614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.185917125075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,526.7940176388058
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,533.0590440011606
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,541.1940200995283
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,548.9222683662538
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,558.4387325324391
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,569.1430864324724
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,577.5682892827996
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,588.6046177519354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,601.418695034599
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,617.2477350957519
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,644.3503218386724
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,664.9812447165496
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,702.9439001416107
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,391.86151974955857
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,408.665527431369
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,422.2295994111989
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,438.6147892981102
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,454.300285715673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,466.77484751388323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,475.31032540576734
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,485.6963150539884
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,495.75455157738173
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,504.17155255912223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,512.2826151620137
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,519.7575572065597
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,529.8032316849748
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,539.6863938093974
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,547.2739603638321
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,558.0898491324876
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,570.401609731753
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,582.2223540128798
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,594.541791943852
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,612.8558188126941
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,643.5872829242301
