location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1320.0076755178236
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1368.017851114061
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1403.6786807760936
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1442.121506196339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1468.1217866008199
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1491.198552459312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1511.7723229694739
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1531.6072293122595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1548.5159960619515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1564.239918335906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1578.8767189967682
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1590.443430738754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1606.2156658719075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1622.558991442005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1638.4370872321244
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1653.2612315074007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1671.7205163709098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1692.5150659456235
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1716.5833491871758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1740.2324579556953
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1797.1112836033024
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1855.8777958081525
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1889.91371660609
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1179.9057607585655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1230.3921402088185
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1281.5896310890823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1327.97541435034
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1352.8207735252347
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1375.450100613205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1396.8454323289852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1415.5921409720743
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1434.9866789557307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1449.9177394867777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1467.165918795446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1484.485283868896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1499.790017704737
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1519.4936517897575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1542.6692729409785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1563.7310289637842
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1583.1459898920677
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1609.43765199436
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1638.5046027906885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1670.1913079099004
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1729.3168145265279
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1786.9951447614626
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1846.5967118805625
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1142.067211937431
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1192.6492278236317
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1239.2964686967357
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1298.4283508361668
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1332.9420367416876
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1363.1134607456813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1390.1679516885204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1413.6539968030575
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1433.1510429500843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1451.3138280442236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1471.3590997734939
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1490.0049068057806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1511.2206746695874
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1528.9653192937399
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1549.4540141474959
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1574.9186940391612
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1595.846448126117
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1617.5125717776825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1657.3223771905969
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1690.396903603722
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1748.8017758092171
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1813.0049683913494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1858.7516716258776
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1093.638524038192
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1151.546084085131
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1193.9001537590177
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1257.0163908856755
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1298.3276463721402
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1328.9789744497036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1357.4167086405664
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1383.6377370619293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1407.2658361852955
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1432.3513650305188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1452.032551798749
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1476.069393776583
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1497.7607231029626
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1513.6786384951663
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1536.1929185446124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1563.6750150799248
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1592.004461315709
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1618.5076547840827
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1648.4874906446778
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1698.886090986619
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1774.7059791120762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1839.7353181113313
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1911.0635259037845
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,905.9886815271003
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,987.952150539917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1040.1030584306704
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1089.7632934841688
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1130.8468886974051
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1164.7232911293527
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1191.2885322462655
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1215.7934681792337
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1244.691304758083
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1269.3976770959102
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1290.7772381082605
