location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,172.5243161756191
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.94059137528765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.37958808067125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.51296582699595
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.7433340229938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.3501417678129
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.99836689983186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.63564651820957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.82425358062298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.7353947712177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.96098408529573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.7690287100563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.6484494205319
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.5567708792164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.9693432939472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.42197682138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.4675300935571
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.97473385305864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.13872773578447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.68174459497766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.7041431007892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.7322679745294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.9576654706285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.535575958513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.47242708549788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.65399306605877
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.3831269014972
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.1632203539678
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.86736187422048
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.40521687007362
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.25790760837518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.37596520211957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.94557699723998
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.5196405333732
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.86176714343392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.69970832603292
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.07439544481497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.93156054915684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.61060275810726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.8601269285988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.67315543125062
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.45428707497462
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.15667124975514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.97423053957925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.1981387575079
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.9173544676276
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.76096577826672
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,181.71818877675062
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.40431832390658
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,199.2268135824827
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.51672434150763
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.17079470792228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.25720452827554
