location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.12349645694175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.60444200276055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.7114989139135
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.4128389045773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.0889202678411
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.75961682691326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.83457674303577
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.01706860628994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.743828043007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.80468818940696
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.7961518975268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.40777930157208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.2711087899874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.25665286853697
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.9286325074844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.7935882360391
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.98552043375898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.8207211594741
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.7031680855662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.50088099352433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.44243865817438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.77239267793598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,223.46667225725355
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.57864119682684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.43404290600888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.61090795689512
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.63963606157023
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.5111103213292
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.90612655472356
