location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,260.31697270025086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,268.66636317437053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.78326315352587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.68387481766104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.5952007295921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.3780145138971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.22031198452896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.03052860728206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.355382454462
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.7736121451318
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.9277528405063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.8628235247976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.63270334229406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.022690146533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,340.56676442469444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,343.99682577170955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.5681610294154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,354.27001615055497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,359.7862091113197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,365.9838704960916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,381.8417504651957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,395.1826108789184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,406.5601459842346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.3711403105952
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.63066771577203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.933731513413
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,254.51616344512905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.81860598972344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.0754844665784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.50062183742716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.21371546152045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,283.43042910399777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.8389211007305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.18148531752564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.0833547434904
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.4581825000019
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.5936210876528
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.6424144832304
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.2513852325007
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.3768039996784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,322.7546910252835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,328.3382554023454
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,339.6079323252892
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,353.11453693986607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,363.1612273220649
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,376.2937564542493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,216.02455981149774
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,228.46312490305706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,240.1206922463143
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,250.22840883111581
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,256.35846444125787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,262.31138215231937
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,269.8893529626893
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,276.0442836339612
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,281.110656598804
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,285.5606822703113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,290.53239918981524
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,294.34933564875246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,297.7346463955208
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,302.64110404098795
