location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.782200009759
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.6355106196288
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.33457207042665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,335.6378435634592
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,343.660413009556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,350.6059727601971
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,355.8790563410638
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,361.11080341998166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,366.5964952707134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,371.75582266594415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,376.0734352869478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,379.66030981083986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.6835743185956
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.1240445396131
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.73696776718293
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,398.03749744993746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,403.10478473404095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.4574927067251
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.60407615424634
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,425.2268210532495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.80017544725723
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.0550923611065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.7536838630714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.92366562206644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.5061881277282
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.9985646773644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.4565801811944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.96397260721295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.43507366919687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.1845092702966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.4251384220524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.1848497152833
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.40828228985396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.84961279188235
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.0867498600592
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.3339019803045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.49247254147065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.5048014096951
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.12653252504754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.16333206559534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.93253625187845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.9981701692299
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,404.8367900984106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.2527566072
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,434.2761464355777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.9021376345339
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,266.30871020171327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.3154506216958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,302.5367455991495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,315.2763329810698
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.8287453249687
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,334.0129837206363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,339.837284410972
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.41902861352116
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,351.9701630539311
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,356.27910172640964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,360.94303535973927
