location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.65541807677704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.3564971127889
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.3993918281687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.5605762935375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.9378980464322
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.44009330318175
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.8563591137564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.23306750579783
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.69822437592063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.66200164454318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.1793061561979
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.78298615065387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.35037495870654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.29539764783357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.82769354772546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.218275912132
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.18472392663193
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.4938546635853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.15049022011584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.06458029121296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.5615382576158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,304.5799956617752
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.82189937828383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.3233866705267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.0926512735442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.8014988045944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.1201217095084
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.53441425018073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.79233296630235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.69630508428128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.12204240455955
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.07873919556553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.10050969780653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.98285165993153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.2170117584323
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.65278352905963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,249.32913462258952
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.37735424940027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.11711770522027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.7503721852932
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.6940692606501
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.11938779029407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.0746223380637
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.0080966009453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.8259348838899
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.22072331488005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.15394759967367
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.30481007839464
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.55621596105814
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.59653599399144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,207.7191512826806
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,214.0650934707079
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.9897009755815
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,222.53383073633668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,225.91784667931813
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,230.05437257037084
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,233.85731191234586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,237.0595620455232
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,240.53627989046785
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.73501645901328
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,248.92883267251977
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,252.8537893713572
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.9378702033229
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,263.63261312678975
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,270.89454091319806
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,278.4290092076308
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,292.63014445283085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,304.8752186836892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,319.7258367038691
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,163.41753548313608
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.11248352392712
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,173.86222438594834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.9473209733584
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,189.81328243137918
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,196.85272946278403
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,203.45166939132818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,207.51969308243426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.9865745171487
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,214.55982723064366
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,218.12718445126796
