location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.5680227661649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.5914759869618
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,600.6655832875605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.1404853470896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,634.3508228682908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.6820348814505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.906634384192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.2235846326487
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.5828527904515
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.7571829408905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.2630529236513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.4909033216022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.7946655835898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,709.7976615729415
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,717.3208353123904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,724.3895408275283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.7392465811281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.8813948843522
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.5609413906387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,769.2458617651255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,794.0658735172768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.8160982318634
