location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,819.324779818987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,843.5222341808723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,862.8971122812368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,890.2466086888822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,910.5776975459562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,924.8541444655809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,937.8679620897201
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,947.9896551128268
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,958.9063524786486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,967.1697793297145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,975.2651565589338
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,986.5789481885888
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,997.0549038292152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1007.152959510267
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1018.438734652099
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1029.713203688801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1042.8749376881005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1056.275138499951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1071.569338681455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1090.6059488678184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1128.1649798379465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1156.8735616519614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1182.2659337041766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,756.2998539084032
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.9180177254316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.6715004899731
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,848.8622807026358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,869.9103321418954
