location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2764.0635628391437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2809.572625786867
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2163.976455005497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2205.8448777123094
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2277.0214835028746
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2337.2626542012026
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2376.6241972053326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2404.9655912228272
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2432.919993795205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2461.0712703240065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2485.865721380051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2509.591282840974
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2531.4979734921217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2550.017225850514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2575.087196120782
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2596.9853254803515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2620.463757506475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2643.9913134785065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2673.8736427230415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2702.1186690605896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2735.282607108486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2783.771559824976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2862.7186396948546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2903.3289233304417
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2976.0966098597414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2180.442739922497
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2270.5637341046313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2329.2213719296183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2414.9416014086623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2470.375064649118
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2507.923023366053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2546.7851113013853
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2573.082831630585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2604.283252066355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2627.7096945053772
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2649.736575751427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2675.668618017835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2704.5761233171006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2735.902386421454
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2761.3861364492172
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2789.105765125696
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2819.069784354322
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2855.515338972114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2897.0147262022765
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2941.4733776760513
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3018.524321448614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3076.9444171805303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3180.8917363349415
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2161.1110532469743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2252.39556078861
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2306.3716526410367
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2399.1469987699834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2454.914976772564
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2508.7146566217943
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2542.9797180332794
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2574.86284543773
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2607.497410813447
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2627.492833687058
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2662.2134796261676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2697.69724448896
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2723.9859583064763
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2753.8822227925743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2791.1636677092433
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2820.55927632433
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2851.928504531738
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2893.000684270567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2941.223393602212
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3007.743027595973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3080.4310128136553
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3177.6904577019104
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3279.001254152198
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2044.3544489201806
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2131.1777721032277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2204.6504946807613
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2292.1694047915275
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2363.8674698359196
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2405.7912983536885
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2456.93400636586
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2492.4322184203443
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2531.0030982700687
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2559.708486463343
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2588.164021562555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2625.0106709792058
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2649.4586574971154
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2679.7405507175395
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2718.107127027791
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2753.3244570347765
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2786.090037258328
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2833.1587331964975
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2888.7719539331515
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2937.686055136729
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3043.4165941960323
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3120.972608256074
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3200.891188608787
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2019.7547655675796
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2150.649151122563
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2246.475963780583
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2339.0410106270297
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2389.7538024261353
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2445.045831392966
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2489.5091686825645
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2527.7899965587153
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2566.687202735094
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2598.3340677438273
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2635.2131562449204
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2665.0336380493127
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2700.6041001572653
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2735.8085884816032
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2776.4509751264136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2810.3356686791335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2853.978098520535
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2901.8800279333136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2955.018367770763
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3027.064777733568
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3102.6128322758045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3189.0113773711255
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3281.9082988163364
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2196.317157318754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2318.9727446205484
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2404.7862488004844
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2560.5360337593324
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2628.301229972617
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2689.362703425579
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2747.9113655640717
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2785.777032329686
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2838.2580437706297
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2867.156236749533
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2895.528743768218
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2940.9580386407424
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2974.417855554438
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3007.4370489235193
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3049.578707402061
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3087.7428904953035
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3130.219200510728
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3176.1008158142254
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3229.414169456282
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3314.1049424806324
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3424.645453415375
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3571.870387627533
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3726.018547870246
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2128.553329918922
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2223.5887444663117
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2377.035837549141
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2541.962605806451
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2627.7219099508175
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2697.8898765462477
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2765.447084156532
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2817.174176348832
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2858.8854864188897
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2903.893746850099
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2945.5997487014433
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2996.123434794341
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3028.802319980571
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3074.1216717718044
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3116.3210134536316
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3165.2752204945205
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3226.2273282493757
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3289.481826787469
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3339.2151518158257
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3421.5375706797927
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3564.7027202667823
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3730.8633952059026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3896.7230282129376
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2176.203340573912
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2309.2487349065004
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2473.4846474918113
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2632.1475763754165
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2764.6745549742177
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2836.717471568026
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2887.976732738216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2942.2425128581626
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2994.7632145231946
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3046.8968367844045
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3088.694471580315
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3153.5642786711114
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3196.435445197958
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3247.438621159784
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3289.2948041400796
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3334.4519589697065
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3406.8553775067585
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3464.3585184035537
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3550.626360226244
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3628.1429307836875
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3834.158025657594
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4006.9143138472023
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4184.059271381371
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2177.0311146963068
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2332.2323488239585
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2488.3442708422344
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2711.7660909079727
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2820.003111103506
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2906.364200277193
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2981.6209287939973
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3041.7996369325992
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3098.255967978047
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3157.974153112714
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3223.1362662436036
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3266.196426109883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3303.4644905463297
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3361.2642121708996
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3428.186714962082
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3486.813641155566
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3551.8339719077107
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3612.9268746790776
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3691.27194190827
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3786.347141594022
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3962.4085350745054
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4196.4430367573505
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4415.754570661681
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2089.4788415020635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2256.4474893816764
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2473.253222587144
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2676.2496733946277
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2788.3928729458517
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2899.6193885071734
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2970.940644312103
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3039.523229581871
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3091.9243589268867
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3142.278492094968
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3200.828754866911
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3264.2738934442964
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3328.276814536786
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3379.9827302593176
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3440.8076827039736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3506.077399027388
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3580.871256134803
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3646.209075967167
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3717.992423366067
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3840.5789390632526
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4048.7167675335218
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4205.5159594343195
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4461.986356386454
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1956.990090405431
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2144.553176609708
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2383.6095780158325
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2625.861977751376
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2739.897349200906
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2827.5272154614727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2899.7604419147665
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2971.748638463504
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3034.1899264287977
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3078.3801862034384
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3147.443162954284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3192.8062996343906
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3259.4877308331193
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3332.8694048132525
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3393.268700805988
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3456.3927334359823
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3523.392751197747
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3615.504316240898
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3723.789722499442
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3847.6510544897387
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4013.819835964903
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4212.714619399589
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4529.951129226531
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1958.9190473437434
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2164.0277215037654
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2422.212298317033
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2666.5097238132844
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2790.2596964369714
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2887.2148060936825
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2963.207954172951
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3032.938640711827
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3096.5413162509944
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3165.12205194557
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3254.273184466201
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3310.0547801876855
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3370.3276204759927
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3424.422257232198
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3488.251494395961
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3565.21367843207
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3651.093262100607
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3744.6815369211463
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3828.7510536335726
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3946.1378885789404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4118.535702584514
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4367.955683652845
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4620.046700120512
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2117.5906559588793
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2352.5090301185414
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2605.398267181738
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2872.625521642458
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3004.527429455889
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3109.387752330908
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3209.260735860231
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3269.5500980800325
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3343.078912968639
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3419.4780258101155
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3491.5020432297288
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3559.0834315658503
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3626.51982446809
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3717.5779573394398
