location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2050.961672300873
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2100.5903824820243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2142.8033055415035
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2190.744180140326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2227.3131184924564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2254.219411806178
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2280.8207137012987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2304.963163942782
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2328.006821984997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2345.6226637789673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2362.5522334588436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2378.1856620927683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2398.0236015277314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2418.1235110046932
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2436.5488178447545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2459.761873708739
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2487.41937169306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2512.663585418215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2538.89959205847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2569.934555877659
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2631.660091720966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2682.528355768927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2758.444920618754
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1985.4440450346378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2023.6385509086538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2095.886285433685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2162.57527137449
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2200.7078876578366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2234.0059618469336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2261.646963486916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2288.778749439448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2307.706832990238
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2327.394068944911
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2348.395340113437
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2371.797909314608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2398.006901778775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2417.880559569007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2444.7721728840797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2468.2256259542382
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2503.043207977033
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2536.2787269104742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2580.4796376421577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2626.8903418765003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2692.3077693891855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2759.8423063665455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2825.750926167799
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1916.8173532753322
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1996.2390098890933
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2049.0159551116612
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2137.5101700446185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2196.05241799856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2226.839187390333
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2258.3709631281326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2281.2291947551685
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2310.821827648994
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2343.129833499465
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2368.834620681114
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2392.3866944857114
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2414.2241963689107
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2445.6302967180227
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2468.1594700149767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2496.1381460436255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2525.040732788932
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2557.3887171670613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2620.0124715881293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2670.3025203786283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2758.071252764622
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2810.514699592867
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2877.3028063925076
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1833.6021999397644
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1900.7613819521303
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1967.2178156626894
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2070.9930034307245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2121.331403872053
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2183.3382945587955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2225.353174835715
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2259.454743657915
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2284.405331256701
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2316.6280256324476
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2355.0232188187774
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2378.0369180107787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2411.699095417673
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2440.2900394154785
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2474.9878830443154
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2506.9928402963938
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2541.010272439765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2591.3883281179287
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2634.137430254861
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2709.8417642033314
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2789.5423733854004
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2866.9275199877547
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2954.6753960206984
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1823.8448893126126
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1912.2769928720666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1990.4751961332745
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2090.574514119117
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2157.8042070940705
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2210.922561565311
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2255.433722029132
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2290.1501688674634
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2324.578488914654
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2364.0337842337913
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2400.311997445981
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2441.150593222098
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2481.1893225504577
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2521.954030502771
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2558.4851069730616
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2593.242914212206
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2628.068580345422
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2680.785267617411
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2745.358713366954
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2816.5568993042125
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2927.840212456694
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3008.000183929865
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3147.878899980466
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1762.9247849010392
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1867.8730169223536
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1952.9622187701834
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2088.3226617119885
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2157.62438202753
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2231.3556876334214
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2280.644142975981
