location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,250.67150648450405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,258.7328482036868
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,267.07851488265743
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,277.3683465362818
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,284.46861385821467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.75163346668086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,294.89765119533047
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.26689379570195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,303.026882528015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,306.94120204736265
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,311.21879349994884
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,314.6861930311989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,318.13033545912947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,321.2131290854009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.7471279981575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.7939114962938
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,334.5966110167766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,339.0235918736149
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,344.6258119804789
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,350.58498652255156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,364.3228434341357
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,375.4642972849541
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,393.7847597384822
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.32343866932976
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.8141621143563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,246.98932602254092
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.55908167354562
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.31676503391606
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.5132793989547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.01972846706695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.1395710453326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.82150376730783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.3339142249806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.8752967921051
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,295.4559072751986
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,298.84142255359825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,304.1383654119076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,308.5513146440862
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,313.2275752406055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,318.1208457727731
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,325.8218048463626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.39192962772785
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,340.30384781364506
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,351.7069286398136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,362.65842185709954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,373.54939041064983
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,215.97800809333373
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,229.9397044026046
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,243.21160820118408
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,255.50194459143674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,262.3964028785823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,268.0142537820334
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,274.7542618573034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.5725636817906
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.6777650953225
