location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.01474558670708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.7437062338113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.4768724302528
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.8160280381961
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.25893052442098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.89642428704258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.02963244748173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.40336427995499
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.79954316335483
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.90658428586224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.41995222985017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.75952717829713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.23329137745185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.66126588813836
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.2335729209632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.92751261422458
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.57062116225362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.81352843789608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.31113568815658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.7858861694605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.12909191153668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.59116564119034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,231.70997310644702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.23077707482462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.2790117121228
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.71524633972427
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.94546588776808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.70834933299543
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.98786821621582
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.7992979054473
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.8121290628848
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.16397523466287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.7239469053084
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.2593393838934
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.70248875195628
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.1357286375266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.80310657393358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.61902933871798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.30823548844447
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.550932677248
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.6087820028781
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,196.91259392988403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,201.97607843618917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,210.80185864839515
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,219.7104873176419
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,226.29246118361092
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.86615940746097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.03857351345067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,157.8369005532048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,165.60454503701874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,170.8990149104027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,174.6488580820262
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,179.14555909082756
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,183.6222894246782
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.33254716526523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,189.54725019211813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,192.5983907970536
