location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,313.49973753953145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,325.6221774648983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,335.6538980456259
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,345.6682661514924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,355.20962300846435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,362.2274533851344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,369.1488756256287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,374.35014269106546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,380.21624565359974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,384.27833898208155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,390.54843411842415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,395.1439020933779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,400.1867084176943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,406.47754542744417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,411.9059928451161
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,417.5599833153862
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,424.10269370207686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,430.57728014376795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,440.1144804179865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,452.1491966883201
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,469.18622046211516
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,488.3110876335097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,505.37468422996426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,260.29897054459053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,276.8673138813607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,290.80039914076235
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,305.1800602716127
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,316.71088186433565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,326.67566004755093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,333.18464276394695
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.155583384318
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,346.7348650867696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,353.78580066476263
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,359.5934073629754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,366.64525134379744
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.0089870515595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,381.0584325720398
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.17113572645354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.0470591738996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.66338450857563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.71047340327607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.41518033462495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.99802197215894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,464.1595655422789
