location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1960.1010831394183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2018.969374803683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2064.970404031911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2121.2411603474316
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2157.4379934590543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2183.0068083509173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2213.0511308018918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2233.563185542149
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2256.20473611285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2275.842682195095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2294.2078550803326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2311.281943255707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2335.920793962666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2357.8466265488314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2381.9422923074926
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2412.532271999892
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2435.705029241982
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2468.5281884371097
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2493.6599831253243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2537.2714493329154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2606.6123186290947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2653.458994081675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2738.4848187200505
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1940.3416936847495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2017.6420815343786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2092.2359801303614
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2176.402613673806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2221.8775111223617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2263.746057669838
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2301.0342908572784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2333.3691216314983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2367.0568997442974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2399.52733201219
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2435.6699324776405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2467.812944740571
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2495.875024349413
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2529.8297947697033
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2564.051477256574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2597.673410846821
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2640.6293369484315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2676.408205620378
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2723.1564935365827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2777.6016611906975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2865.3634221019697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2993.799375111654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3077.784160932599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1890.2123191493054
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2007.3941613344032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2106.6463977421267
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2213.2426252567193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2290.371284324887
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2349.8174289205913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2389.242677475267
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2445.226791329447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2494.2816089865214
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2542.362597684124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2588.3905088650386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2651.529319298326
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2696.2712930371035
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2733.402760356283
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2769.5890929907846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2806.0092299635266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2859.8376426645996
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2909.6888774905624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2976.09062672095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,3064.0734316727708
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3216.736648913445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3354.4019645574754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3492.712936787029
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1916.8009483757821
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2032.174853110593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2127.8108184490284
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2283.1174200685027
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2364.577082598408
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2430.5180389045777
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2495.4606280154467
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2543.274775103356
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2583.939530058597
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2647.456590686466
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2691.585442024195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2746.7108031057737
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2809.9665473043806
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2858.924223950109
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2917.0354097220247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2978.596802856668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3041.5845368076803
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3124.321807276674
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3201.097001436624
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3314.6986278887207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3481.1551023145803
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3613.240500818863
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3789.387753629279
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1830.9574339510932
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1939.2575881409748
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2095.3209430993993
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2215.831114884531
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2306.6997810783855
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2372.308680987783
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2437.617781602654
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2497.470301436397
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2554.0255977425736
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2607.362988230609
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2665.2365330242806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2721.9258418565364
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2784.20561285523
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2843.0073399202524
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2908.1348138389703
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2971.4687434054968
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,3060.1057669946713
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,3140.915345818086
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3225.4800816781376
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3376.7938110428827
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3572.9714032814304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3705.6491080260325
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3869.815738695144
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1816.7623122414166
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1938.987026370249
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2064.6794362333612
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2235.9815936270925
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2309.364175638696
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2397.906655523259
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2464.141612455956
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2525.436341925125
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2587.1444244123254
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2648.058718352616
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2721.6504662397247
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2774.801229957186
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2834.0864823351526
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2912.039866346572
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2966.0148396252293
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,3043.840995511075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3116.6465043111693
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3201.59219732969
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3298.229045245864
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3457.8250036635495
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3719.039121398588
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3847.6704298722734
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,4165.08020354878
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1861.4422737071313
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2003.4030422815406
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2119.927139079523
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2329.590114935607
