location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1671.180130627921
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1712.3751827108154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1746.108563293235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1786.9861974116282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1820.0976573313135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1843.9937815643693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1867.5303363773016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1884.694570006454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1904.8370455461516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1921.3974271700608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1940.6326436637378
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1957.0613824217237
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1980.1355360550763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2003.9009849654885
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2021.033136647055
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2041.262633944024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2061.842257628066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2082.830292129196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2115.976876965609
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2156.817840589268
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2220.3129284528763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2286.585812179995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2356.8112150612046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1472.5942174925763
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1545.4014798732806
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1615.047931686235
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1669.8338235467702
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1719.3257725290387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1747.539758746196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1776.8011328988619
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1802.2978866830251
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1826.1987222345604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1853.462133625286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1878.058602406531
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1904.6475702413138
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1927.4325642189572
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1950.4139061028243
