location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,116.54411067024482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.09186683922951
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,126.95563405928861
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,132.0109513685105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,136.5182025223547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,139.86558429964256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.39813035881335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,145.87442945806583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.07173703589092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,150.82158524734774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.43689341368895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,156.29123633776476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,159.07073250524857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,162.31652086420917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,164.6609690228979
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,167.7616714071658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,170.90868327114512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,173.97076250639907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,179.14285881727784
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,184.67204805616308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,193.4836834379501
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.95410776302646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.17448332148163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,86.73970879901455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,94.28831476282967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.54781657213466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.29556837107269
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,112.1734370651617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,116.81579029321661
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,120.01622701722435
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,123.31556684776952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,126.0092212700376
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,129.34216193275884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,132.2982347934982
