location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.8584317242027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.0889497497998
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,324.63368540903525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,337.1447054052783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.5883405985069
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,351.07427195478505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.94205336462835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,363.0033207960263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.8952399275682
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.63941872050526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.3263935026154
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.99282296956636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.7208171234674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,394.3197831339948
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.9525940555478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.75843430812114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.42607436951135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,418.7194022133428
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,427.8801068513918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,438.2299198848174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.91062801645387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,467.1568201846918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,494.6126769694148
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,255.9182576968883
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.1560388738706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.09120261140964
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.8233481687122
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.1657391062421
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.48681131716984
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,333.43485977057094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,339.5871368554266
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,345.5941373079269
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,353.16217067227075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,359.19531823679336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,364.7661192322087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,372.7568831428632
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,379.02067162670005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,385.977138654822
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,392.12902675449135
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,402.53066325328365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,411.6197204241565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,421.6065139527792
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,437.8726805274804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,459.45344087750715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,476.537850168795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,497.82293205771305
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,251.44549446325883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,260.27988682398797
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,280.62422197522005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,298.8877524623833
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.41005226174525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,323.49115661617344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.1260100708619
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,344.054509944972
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,352.5810881507616
