location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.81011165751767
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.15845978986744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.09780561218415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,159.04192528401265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.2197359417009
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.2368948027979
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.2587646280399
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.72426201913873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.55647236860733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.62999211778893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.07261654009335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.8440170933559
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,190.083145821937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,193.5681666651853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.9959794941045
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.3397197341262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.06391908195513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.96394501854147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,213.14329505230805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,218.65686990830955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,228.08643468256287
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,239.20161603321745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,250.74924863952742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.5498487288197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.21025221997817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.17100773235433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.895059493016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.98812164566942
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.27994990652135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.2482204631164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.38081875013194
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.48181185000004
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.86622646985649
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.5228208650175
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,166.49614189853924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,170.18450274851253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,174.0059285653596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,177.97256098601315
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,181.52400889326455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,186.65778763347845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,192.4002712355462
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,197.23986286749982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,206.2155941286208
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,220.5121012207165
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,229.72820676448305
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,241.49023118098268
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,103.52973464858118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,111.45371793144656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,119.42479632793304
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.62979279960658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,136.94993342140674
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,143.1028819026412
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,147.95520196870498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.9131321498809
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,158.5361401807506
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,162.17979325514153
