location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2301.7614410445435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2357.9045497396437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2395.3644506397472
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2438.766066860258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2476.8017230459636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2508.9397603916395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2535.8322783162585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2558.6243779323563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2583.2287075757845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2603.0271413521646
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2622.3230356915205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2650.614155805995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2670.1768059831875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2693.551371138501
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2713.9708475506354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2735.215388812661
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2763.71165954588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2790.596550581573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2830.0569682240707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2871.7046589063666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2936.3857279965605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3015.6045053113603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3080.5059293216373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2126.1050254711067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2219.3500865965507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2288.663926905979
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2356.94707143933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2407.2319481299924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2451.8022065205355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2479.928855545347
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2512.4636116701927
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2540.367331574055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2576.252042769832
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2597.940343295873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2625.815440695311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2661.7947244631096
