location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.16364524644658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.02743370716516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.94858590880648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.03078268064155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.98553708250978
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.9227925687551
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.69321438265223
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.65782627884275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.19021825011146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.18227261190063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.62140017287126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.62043465635165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.88888533413177
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.0811467561423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.318591821331
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,263.9192537994403
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.6166195843434
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.03540541873144
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.85067684188544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.5695716289321
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.15309994537614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.11869469561077
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.37537621492027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,168.22531079128012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.99429150761526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,190.9399176206238
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,202.06154614669845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,210.20513731769574
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.21852871346562
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,221.57393477733703
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,227.70000518448282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,231.99138228131997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.32477101490693
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,241.9335311881818
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.98247857457352
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.08590056851494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.0965514681839
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,262.6410714582634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.76629825473617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,274.76900815768744
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,281.1557133296786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.672662341568
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,300.4015200862791
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,318.97899948066606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,332.16843102382217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,348.0565715046439
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,148.17731914626373
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,159.27355836259306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,168.28821492545623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,181.80225360287605
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,189.19422173195161
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,197.90747134266323
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,206.20279240463734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,212.5125609043905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,218.3373795588164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,222.95564478996985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.44049118153953
