location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.5384508804743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,859.1677238261618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,883.1413196197594
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.4796140527055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.6622945806962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.9096528158206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,953.8103766617709
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.5038327814196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,977.6007407917377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.0529626682784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.113218789241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.8273794755806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.2921268804984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1036.6170761306948
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1047.0437035867853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1058.8414682272926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1068.1101712682828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1083.5545702963238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1104.6565612776737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1125.102539258852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1161.0304962147488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1193.8331311047439
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1229.5167205587393
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,754.077005297966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,792.538825272222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,835.535660659026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,868.4586116496259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,889.5549984132308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,910.5442806420923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,928.0060696079909
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,942.8127544420903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,961.5882864049257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,975.957774472531
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,992.8631811144808
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1005.25088794489
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1018.3481776374512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1036.460051704958
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1053.9523585109544
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1070.9048315095338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1084.155352657665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1103.8868457964245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1129.0400737637272
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1165.4916948803823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1208.7250719422682
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1246.5985562777653
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1289.1845710431442
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,654.0732761274757
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,715.4528111158938
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,743.9480425470517
