location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1354.3587712058888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1387.2326418311397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1416.955362616683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.0235624229329
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1477.2410920722666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1498.095418955538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1518.8872227698466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1540.353122230571
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1559.0528630280523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1571.0506093888143
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1587.6043200349081
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1602.1445670021956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1621.4946379269747
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1638.4406738648993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1654.6951681283028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1667.673791383421
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1688.5676560812446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1709.501086267573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1735.641575205316
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1771.9911789770742
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1817.1507122188752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1878.6049417773181
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1930.8580433845696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1157.8428575811115
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1224.9873432125967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1283.0144835235458
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1331.1113404265761
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1369.2168700126795
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1401.044560908945
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1426.5595161184228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1448.623590933525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1467.127797857364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1492.8269146485345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1513.9740442019643
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1530.9943877709563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1551.8004074071205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1576.4715392923474
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1598.8671240573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1617.4459334296128
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1640.550018272686
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1666.3803302523704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1708.1966771735376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1756.0625684862646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1836.0664454936352
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1883.6267155271896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1947.5058045424184
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1075.5154397435783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1141.5655889208872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1217.2888345988763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1285.2952995231287
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1331.3508874896727
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1364.5745444488707
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1396.7586464752944
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1427.2875566024404
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1453.3386705886926
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1477.8081261556322
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1502.7174400058877
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1522.6588669861796
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1562.606279950872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1588.5555202700975
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1617.3324193595608
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1646.473684200772
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1671.8396317799084
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1705.4333094288268
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1742.4037155411736
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1796.6030584654673
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1870.567682816266
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1968.7901994062368
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2053.4391561408174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,984.3016597992392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1073.0527934443426
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1137.4793950730184
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1214.8438675225934
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1258.1426250472791
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1302.1813676313373
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1342.5563202771768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1382.687109539964
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1419.2343017067017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1442.5992092305287
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1476.4219518676819
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1503.9816511427314
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1531.4463696678908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1556.852042054054
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1588.3068068082275
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1627.1480480888977
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1661.834437871301
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1700.7429066356196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1742.5698554653575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1792.8322021568526
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1901.7375548037014
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1996.864676831566
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2081.546160093772
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,886.0238490337144
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,950.0066774815584
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,981.0271372601491
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1073.2386872658533
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1125.476797440323
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1163.071587867884
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1207.4742586977939
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1235.949419705196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1268.0124948268822
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1304.665075771042
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1337.448659413673
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1365.6370359434
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1398.5901211685466
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1429.631404267834
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1464.3447798622378
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1492.8588356175303
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1526.7867620816196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1573.1673148420125
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1624.703129098734
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1692.080310451034
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1794.032276924443
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1849.9117403530188
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1929.2082330981343
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,789.6278380393743
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,875.535668769259
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,929.0902334795951
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,991.5099811816729
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1044.8767487872155
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1089.512680054106
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1133.913398173664
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1167.7816632049335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1205.9635591819178
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1236.55344669053
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1275.3738261008727
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1302.6345836516834
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1334.8230468175213
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1370.1620782395441
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1399.593445686337
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1441.9923458532062
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1488.700033050445
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1530.7802797400548
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1576.7549379048032
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1633.9490823234698
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1745.92934683406
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1840.9940210324037
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1947.927935454434
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,808.901488607617
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,891.8452783014598
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,942.7585709553647
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1039.1606235706379
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1106.6007218678758
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1150.5135542100131
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1194.0969708338212
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1227.864337097907
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1258.7425354501495
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1289.4574052404557
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1323.486770274001
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1368.4901956491092
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1409.8165280823798
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1440.3666064603058
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1485.8005746907177
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1534.461250509188
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1575.3081614928785
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1631.8431063356163
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1695.0255610806819
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1762.2087010150185
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1896.5625186774778
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1971.3030808684944
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2085.3421694036897
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,768.218314831656
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,826.5735158064359
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,886.0439995663663
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,972.7627876845042
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1046.380475525372
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1096.1333032574769
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1132.8652468888204
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1172.609747289567
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1215.535818936206
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1256.4571590969504
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1288.8102159297705
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1328.629499846012
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1367.4916096268464
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1406.5718107574462
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1458.706086489669
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1506.024106563636
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1566.6815524699175
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1626.9865681898189
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1702.402620876578
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1784.7136359714939
