location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1357.4005032321631
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1390.3167445753659
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1415.1551077632037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1458.0963269875936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1481.3531464072669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1503.688927971934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1522.029314992956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1540.75959182497
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1562.551478642723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1577.95294099098
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1592.6647559278058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1607.662172909035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1622.9403914661023
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1642.8054882188776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1660.328367039956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1676.2276738367493
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1701.2635521465072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1722.9992615335286
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1746.2416415139758
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1776.6156434556808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1833.006525971297
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1903.0609556734698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1966.2029142284691
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1313.0882673210845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1377.9651951658745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1419.9268907258877
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1486.2808789009182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1526.1870581319863
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1558.4180684296825
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1579.721067706695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1604.692175744656
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1628.5033999380516
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1654.7853589846968
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1681.6913402956425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1707.6312354541833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1736.8996724987787
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1757.4356159219012
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1781.7938248445062
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1808.1892070311394
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1841.17511122834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1881.588712353703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1916.4521418355735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1962.1515115156626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2035.6384035975807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2105.747573791818
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2212.5035711707533
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1176.123372512837
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1243.1208434205198
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1306.5150709595116
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1402.6215634051046
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1445.4358675140288
