location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,367.8013144430439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.68955901646166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,387.68882108467164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,400.28065626657093
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.04072316217315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,417.3977025422939
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.89174843811725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.55902167997715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,436.61895342809856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,442.44514571261874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.8837095025732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.1513388215982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.2008154754278
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.003277797158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.250599907592
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.62232445179325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.59299060289544
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.49127271103333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.76715046077885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.1807411431735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,532.6128035534896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,547.2181986075348
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.7310059167617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,301.5454541496491
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,327.61323577161676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.47164258191293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.0725366413913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.1882126045024
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,381.8995083226528
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.3949712769277
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.77119272931134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,406.7793398690691
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.00472557643303
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.9011380952356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.2733043204223
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,436.1156743451032
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.890832132469
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.74545820085115
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,459.78693152927013
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,469.7102198378795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.2728541587067
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,491.97776337007
