location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.7540373527577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,527.04284464736
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,540.70952260266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,555.0671130927318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,568.522950397401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.8454957593552
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.1346902634617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.1388331084028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,606.2851621506576
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,614.3199545953343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,622.8498856672326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,630.1263459230659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.4819729762312
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,647.0917411648712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.6192551229318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,662.1449811458648
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.5950223567507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,682.7468164610137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,695.9782570786517
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,711.5431278448181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,734.8970830170139
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.1144539573634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,786.2543230252198
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,450.7927191525193
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.9118396297989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.4497202300089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,520.6339973619974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.1560456832021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.1880784930438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.862006762381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.3318338500827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,584.3937045468188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.7679099726605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,603.132467345946
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,613.0320661103693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,623.8724511753693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,635.0450908603152
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,647.0367432313584
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,657.5629275671816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,669.6065344800999
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,683.8607546977589
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,698.6946997758916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,725.8337222788256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,752.0552258051164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,775.7907307423245
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,812.6531392583619
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,391.67826420262963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.7491353005486
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.7119537967209
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,471.00601676735215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,489.8702382842462
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,504.6451486119909
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,517.047072165901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,530.4260765912253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,543.4098923042229
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,554.2136718625651
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,565.1559650954963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,576.3192961345028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,588.0755299928564
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,603.870125447122
