location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.0191918836197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1086.9726795574384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1110.269264714773
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1136.6015458123036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1157.9803708433335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1175.3277332447649
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.7168526674243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1208.3034814896241
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.625061016762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1233.414341369595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1246.8955712162835
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1258.7119624903396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1274.266275289579
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1287.1998762917706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.2955093459568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1316.7170647120238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1332.422984159163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1349.4386338230631
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1371.5981703971981
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1398.047758133733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1443.032975889197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.9486935148936
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1531.5826835817754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,932.8168988164648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,977.1405378635543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1018.3006658764509
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1063.7951541568461
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1096.579158666975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1123.2807842276352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1144.5108455204029
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1159.176825688415
