location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2146.6017458967813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2196.5741789490658
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2233.27496482534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2281.6977843365567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2314.922251956052
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2338.2512232416716
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2360.2051506573366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2382.562897423188
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2404.9622182977923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2424.7811516232605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2443.736533808934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2465.9044266438996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2488.9076427615696
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2510.4780817617775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2534.943680977892
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2557.56867151072
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2579.0671421931365
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2608.514810140066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2645.4076627103527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2684.5894155566825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2755.0004666089562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2823.786067799268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2887.258300181821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2056.913309030525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2145.24163852959
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2208.140562775622
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2282.9104814015373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2333.308436551857
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2370.679650063213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2396.2251343184994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2426.976443608341
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2454.4086310445664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2486.7291303831694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2519.7567166526032
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2551.690238945057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2582.8131300540367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2603.1970523293885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2632.2215530571834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2671.157047080531
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2699.048160721627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2748.055772901664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2793.0269048296736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2847.6860524921117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2945.0881924582086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3008.9437588228793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3119.7838439978214
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2011.3739834245443
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2104.4492235381736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2195.2229163597117
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2288.3312962555556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2350.186667961393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2392.390313569805
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2430.7914331135207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2480.6479567097294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2521.6981333323793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2561.349671620349
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2605.3738799179764
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2639.1853278710237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2675.9940840542386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2707.557420799758
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2749.861513648947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2784.8738305583465
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2822.78704564718
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2880.162181826124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2925.2139863788775
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3007.84268143006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3122.546003945847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3229.072250972703
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3349.478430248577
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1954.1641397597884
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2038.105512840721
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2133.0396803030335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2220.6555887413097
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2309.3677355450027
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2375.5733355498933
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2425.808445935077
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2474.9613727102274
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2516.021767216903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2566.7426427530377
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2610.6456251387817
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2646.6289463301687
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2685.64809650141
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2722.6147700020774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2768.0446438092786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2810.631791751487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2866.5097702033972
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2920.643175694996
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2988.248919180576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3038.505242174267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3218.05522610003
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3321.0568361983755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3466.9353969449476
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1836.7328977767668
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1940.6701804733416
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2004.0875825407447
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2119.2434587049734
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2219.9105827389726
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2289.131004980531
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2353.580464004426
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2403.068183110653
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2444.72545950444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2489.884240545509
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2533.9718714324104
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2574.31300013783
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2618.48404591648
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2666.7844412944337
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2720.8650831632654
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2772.8138600237517
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2822.8857721235668
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2887.1841923969046
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2960.9203464951734
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3052.7475029194516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3173.340051106803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3341.6176990797635
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3487.143596472232
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1763.6473628752938
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1864.2847222184078
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1973.03111963999
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2106.5515413406056
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2204.905427701833
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2279.9344268132522
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2333.640464833074
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2393.2750740685983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2442.7134159095517
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2488.960278133929
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2549.2562285986746
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2592.2903433661613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2639.0995434989995
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2694.037036294241
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2747.8191866045454
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2802.1824101973193
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2854.8187296891797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2913.8739302988693
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2999.78405011385
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3112.9656183104203
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3257.952917683891
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3435.297698232688
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3590.9550993083794
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1823.140995830247
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1945.0340579385327
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2047.3892412808025
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2232.0503137512774
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2319.6517431746606
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2399.748062559688
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2476.2220066106274
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2546.520301062545
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2592.3024268561526
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2635.1992490956936
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2693.0708583893224
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2748.925770499524
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2806.1736678067523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2859.3703852804374
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2923.3354864587764
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2992.38517943782
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3056.1768462628324
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3144.16788007544
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3236.049907941212
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3360.3576753543684
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3541.7327317741015
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3683.367636197095
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3871.2345320897703
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1680.695681848497
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1898.4512445807832
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2043.3706322119374
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2196.355314688773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2297.04562999506
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2384.662197367852
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2460.529231899531
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2523.63573619087
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2579.7219043448395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2637.3458421644364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2697.68175535302
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2754.187255450104
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2808.153831636418
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2867.9146951284515
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2935.5419300509784
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3005.1283280350303
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3094.1680316167594
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3185.492053141835
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3304.7837062867807
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3455.9488117057977
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3629.703395108918
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3863.4106257954463
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4068.2444362849265
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1746.4729477328965
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1894.6758094159675
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2030.2501292513168
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2248.552272274861
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2356.9056498208283
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2441.9554695481966
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2521.750313703199
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2588.846301810278
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2662.377829871881
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2721.102927227267
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2782.3664560188663
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2833.9471728265194
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2900.6750055409343
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2978.3351931682982
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3057.8009391999703
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3127.131042477288
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3205.089394148566
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3312.4657771469065
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3431.7176727631318
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3617.040457914381
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3879.1837941466933
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4099.298561469728
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4320.827408228888
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1760.734227555035
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1863.8634496269265
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2073.080740287643
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2218.417733932586
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2357.4508222062086
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2469.021401597364
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2557.7982052663488
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2634.266203997332
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2687.4005540873627
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2759.350929892321
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2851.4065304693368
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2923.54353051928
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2997.7964784103046
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3067.361171628076
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3136.8640645844475
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3242.8989260059866
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3350.301449217828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3460.87323301154
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3588.9034518048993
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3790.4285274570875
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4045.984895330652
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4255.60436627427
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4618.14857629901
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1676.241879617209
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1836.2567734871861
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1980.0363137835739
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2191.8242544358022
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2302.4422563427097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2413.838268516608
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2512.8113872226095
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2605.2727944291755
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2659.911205734278
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2727.5253716091365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2811.903473692341
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2880.226487068825
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2953.168469100307
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3044.9561484288633
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3122.9474143510415
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3218.4039123168723
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3325.724286110059
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3435.097879632642
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3579.8489922993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3741.4691375963603
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4032.0152163138
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4279.824268680432
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4692.5171196069605
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1574.883589082443
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1748.7094970679034
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1898.9833558897853
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2085.4860175720332
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2233.747476309409
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2335.682994705837
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2428.908529343737
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2516.7040108102874
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2606.2017362816346
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2676.436110984346
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2744.5086026617746
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2810.9000661559244
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2890.7551805551334
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2957.399833112167
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3055.8483857764445
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3161.4949626742537
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3302.1305185871047
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3438.576234723785
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3584.3928818849577
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3725.4592666693907
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4013.3447581708683
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4298.007553837458
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4647.787380813146
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1593.4665960533866
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1735.420253425521
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1869.7300528570554
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2071.934155447692
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2207.243645033686
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2320.771097779097
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2407.3780133975583
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2500.453428373213
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2587.3126624774454
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2654.687473676696
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2741.90612861838
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2823.474289429251
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2905.2170867075274
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2980.787777001995
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3109.5028475677645
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3210.68402589335
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3338.6054326139783
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3465.2562886251926
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3662.329694703365
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3805.179000366304
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4113.084810524052
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4384.479387350403
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4818.0242248002905
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1664.9156401504936
