location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.30835686780088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.54953266731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,145.28658845625094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.19003914360076
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,155.19974263943496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,159.50139527966513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,162.58193814273858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,165.31587851631755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,168.66299068354826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.1143397002106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.0438390943063
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.0406694542853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.55841762680163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.35838040155738
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.4101644707418
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.6122984432854
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.86015657242518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.02443893874994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.72195552322125
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.85605792905574
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.96393165115637
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.13498400523696
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.45444956293449
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.00144316931153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.83695298493582
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,133.7515012811397
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.5611946150673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.83232617411053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.61663465300475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.23354676274488
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.20087898983718
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.30787431931552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.86354139809941
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.6864273781686
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.56415302768642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.48875143330673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.21309285299483
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.52763228752156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.15408345171383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.53302171756968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.01301870201374
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,209.90830032438552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,219.98589865299138
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.59905012767797
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.68705628070884
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,254.50414337832578
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,123.73944287219288
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,128.99824690277705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,139.7990373104767
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,151.26043924679985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,159.0650713707769
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,166.0128110308977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,171.7057021577807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,178.1863532890786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,182.99427580108127
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,187.64503691569837
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,193.14449843671278
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,198.170349072023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,203.52609534901296
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.22069228189494
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,214.99155543188482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.642135704324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.54312121988025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.27585673014605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,242.6823739160993
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,253.773521426526
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,270.70120573609427
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,288.02502101221023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,305.5960203410164
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,101.27178112642264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,112.15656821146544
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,122.34117527947376
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,130.42162650307284
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,139.13252895269545
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,146.79289925548667
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,153.9904264911399
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,160.78092316021767
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,166.85880365810237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,171.77919096838872
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,177.71602916195724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,182.84377592161545
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,188.1618241727263
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,193.76603128906797
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,199.70579226639697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,204.84793853734757
