location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,243.9380578066208
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,253.89001284960827
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,261.0337364941187
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,269.60895162178537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,277.51340257717914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,283.3272951816972
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,288.6082886217015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,293.1265686199538
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,297.9973245346616
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,301.3277439023555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,305.7608748154563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.07214005401795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,315.3810933349055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,319.74295287683816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.32829994327494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.1866254498561
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.8575307663805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,339.2653054940465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,348.88981044443955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.33954195285656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.8063386999007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,387.57042151429033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.72628088355236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,204.24877881062974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,221.28183350324758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,231.92380093580414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.14597232727084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.0588681949946
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,260.9953312106342
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.07028237267144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.74255098683915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.8012737323136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.7146193184211
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.22718465012014
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.91900651944997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.3437254632095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.8561114807755
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.7411513607011
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.57127206901237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.50490511918616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.67269547290266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.34061249678797
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,357.226467241848
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,377.6201471463204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,391.97679989997204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,406.9166847281177
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,199.08028153906378
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,211.1371646928602
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.54543474106373
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,244.37030968488457
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,256.47679730850643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,265.3800498272541
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.8070814854645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,281.510767554921
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,289.222055393276
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.1298460555554
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.5553522199423
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,310.91353238815157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,319.1418479163859
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,325.8956119665404
