location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,556.2336857323608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,568.8481491722209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.7219229292209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,600.5132043683227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,615.0254073175926
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.7199513370083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,634.6343628195226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,643.3153632205484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,651.8385187647054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,659.0126071421231
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,667.3103904194694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,674.4997275260272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.2813635449089
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.328149565813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,700.5455574259813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.4826969471344
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,718.2909563974011
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.2962968881429
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,740.7692356722844
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.117731879629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,782.2536126994505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,801.7701910599619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,840.8819656429383
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,481.126057960891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,513.3787831720884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,542.3181750265752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,564.5141596400223
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,580.3026886675822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,595.309822297849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,609.0577968310596
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,619.8151573761636
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,631.2914920134469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.8857885038282
