location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.70481939279668
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,265.7393547192
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.9079738090039
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.71559849652766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.17574089300666
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.0281520458693
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.46673849540826
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.1896603561914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.90401582003267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.20046865954527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.617714868174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.55708266168267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,328.60041294496205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.96129497875967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,338.2886711973552
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,343.7336865454474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.79657769637373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.0606023612529
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,363.4529953928524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.64591688306865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.9980919077921
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.1215516274912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,420.6586884078008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.1028900668888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.0021421956604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.24022254038744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,273.7614667826444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,283.3035818800706
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.75865048112144
