location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.5340576724763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,272.88223431617536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,281.618099729176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.34972384614946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.94818876369345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,304.4947752776303
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.15300998614157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.02962331699723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.4747171054408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.8521762483928
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.32523114452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,332.78299836998286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.9877351186386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.78911181980203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.347604801527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.5365738448192
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.7804997088482
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.48578042397196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.6411088020624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,382.28479992316693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.2892444904409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,413.0896360484418
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,431.75883420271737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,209.31446717789146
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,224.21261357470175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,235.12180390242935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,246.93771773230463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,256.6057896728895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.249469120057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.2811720351738
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.3903685628972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.9950352140057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.25708000112803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.4166427305355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.41490432020595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.47126471210373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.07106361776556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.17015532275883
