location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.52217423789065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.26220074993188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.69194207146106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.49245053871903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.08126051019863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.5402660939521
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.53119389148236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.74030486442282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.07655351152283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.66771745722758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.4488629118652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.76201888129344
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.02432746340514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.51728606662556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.655543227527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.65160932698433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,238.3292483308137
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,242.19695246507413
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.08665425657048
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.0030643823645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.9781715281076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,277.4818499210605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.3687682724477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,155.30686388780614
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.34048433803684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.14098074046692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.0814577554215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.9588422062338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.66453096723194
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.6109753337965
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.99576423351107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.7061008030412
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.1284157646168
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.2588742911389
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,229.12031081487532
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.40641397457108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.0373361470051
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.66495971128654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.98513266939145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.95506279508731
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,262.593136619646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,269.4663345899797
