location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.48651100361337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.54841710174358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.77671208263408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.81828706239526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.9757184529955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.39013149047727
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.45866933197897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.68089710329846
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.89744040104986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.1924247446355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.77143857811316
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.21994585069208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.41489423348975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.80502618383886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.60610898459032
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.69226313244732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.95995384259308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.0097167012899
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.595344779848
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.28542224074081
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.213493285286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.86519526656048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.32402214297898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.27036853430016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.53443577412659
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.69943241449596
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.31352274446328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.0483146687819
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.5852125887636
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.92338222087912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,157.00623202544264
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,160.12222686272773
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.6748853546656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,167.28916372092053
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.27390233877114
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,175.22546831068456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,178.7820553915805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.95685194708892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,187.47558735221776
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,191.72765618980122
