location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,282.36672242671705
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,302.9721246189581
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,330.15352926510855
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,368.55184838985684
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,455.99213564141525
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,549.9408607065184
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,611.1907605776154
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,34.35072254333694
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,54.6304218085376
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,77.34586353387921
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,102.25593513142277
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,119.7679901998988
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,135.5314097973805
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,147.97396194665117
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,164.61474255184442
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,177.2294223214425
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,191.77581797758162
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,206.77930737035962
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,220.4388342611861
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,235.65830899172013
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,251.78354657494387
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,272.16432134289215
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,292.75726437501004
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,317.5767744119884
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,346.60221627641744
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,375.02803314050016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,420.7872770899772
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,497.665299826001
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,572.3116442619123
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,706.8778142575293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,26.35594926992252
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,39.15416444161997
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,53.74174904841231
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,73.49390657439943
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,94.56634570679715
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,112.40504656232406
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,126.27774946617295
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,140.0453873829274
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,151.6091393158013
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,165.04242747632293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,174.57114328852822
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,188.96820248577723
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,207.19763661116968
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,219.52987979659667
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,240.95785906266016
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,264.583344105701
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,292.82773003572436
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,319.8132104300124
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,355.64391489533324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,394.9202450799309
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,474.8991497282116
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,536.9092268747897
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,659.817568430874
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,13.986229178501018
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,25.018211086667375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,36.95561830957138
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,55.40883533405887
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,74.25272746736428
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,90.16487064464206
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,102.33550484211607
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,113.46443998103392
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,126.60438522775794
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,139.34644628294686
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,151.60160151729588
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,166.37674194069717
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,179.42181021492183
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,196.6015948919842
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,218.1615419499134
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,236.091282606977
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,260.03539706560923
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,290.0551443028758
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,323.52400568098545
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,366.9602050711314
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,455.45558990257547
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,538.3891959837713
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,670.959292413804
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,9.360371969692205
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,16.03594449227803
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,28.063634505209087
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,45.37310075710692
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,60.73475726155469
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,73.54970297989723
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,84.69598471143019
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,96.68461770867268
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,106.2855441135075
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,118.980237712741
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,134.3685716308285
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,148.34177602360927
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,164.00435632479483
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,177.67652955267044
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,195.85177812305653
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,217.14437426001587
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,236.2043219830883
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,267.80508255958955
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,307.55676024493533
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,354.64941100958316
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,437.8322187076156
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,507.98832308857004
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,681.890865275529
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,11.9867870279136
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,19.696749545257283
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,34.47599947860052
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,58.466965678142415
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,75.6325004024076
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,91.1259328122413
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,108.31299555958344
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,123.7997090020682
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,136.17823136935777
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,149.89609526136795
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,165.93056014119796
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,182.7057587055774
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,199.50565129734568
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,223.00268743905127
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,245.26109031834773
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,273.8715944208362
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,306.91164953328536
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,342.9681426031007
