location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,72.65418250582299
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.46968676388283
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.7435974272902
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.55849230397679
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.04528646772243
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.2745109694567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.28623089069488
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.75663570255622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.299051391599
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.33342500191553
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,108.71524348837367
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.71793347744769
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.7392261401519
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.13026010190804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,117.40907624156809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,119.89846793115065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,122.7787331548659
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.76017290442721
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.3647939439102
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.34637357497996
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,141.3380023244202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,148.64458665069583
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,158.3767218767939
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.13125601375051
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.82191860831099
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.17029324419082
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.6999127693858
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.75743142384286
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.29313260793654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.73932658871585
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,92.36858635671244
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.07893600513783
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,99.95581483679074
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.03362655439894
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.27070540445074
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.85426501710775
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,112.04809523048873
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,116.71243155762366
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,119.67319579460275
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,124.68680214748736
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,128.3094541425474
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,131.84800133374338
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,140.08616020107638
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,152.8989449554719
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,162.7963431388806
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,175.25403980553568
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,56.213795641026316
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,64.72377980133828
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,72.26307933181516
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.89901328114118
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.36982575348537
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.54393821869162
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,94.89152992285011
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,100.75196610543377
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.3300956170868
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,109.34792410815692
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,112.3722443005931
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,116.45034789370457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,119.53934042752913
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,124.03688301706465
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.9354060710044
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,134.30241821536
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,139.6540001724651
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.29660449005206
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,154.59136057223878
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,162.90688648671963
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,177.77835329967613
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,191.08695125842294
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,212.5868926140285
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,62.94171719955241
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,68.53596128630892
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,75.98920915719636
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,85.30677350031927
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,93.6947892512501
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.69675431304344
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.63595052416375
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.84207335174078
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,115.72893858247171
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,121.05313279772618
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,125.3274402052065
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,129.55887102574303
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,135.37269474751983
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,140.18615740797594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,145.59180503319914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,151.7228209735247
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,160.94676818573902
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,168.34891362088052
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,178.22312480075215
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,190.6362678252675
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,209.08922125530003
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,226.59093862669692
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,252.36329124908818
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,42.722537485659764
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,48.56238899577486
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,57.124595043659866
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,66.04362495182404
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,72.43336533705259
