location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.4973128118892
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.65441401666833
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.78409739714203
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.89513117936751
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.26803493623382
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.0627040997907
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.55959319941401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.74718674601033
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.69267330668286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.30946476641653
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.40906129070815
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.07869692270476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.84441436663397
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.58607048548363
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.78920309764568
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.66941731045146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.89668414960056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.56609500428242
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.34152850751072
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.61226433880736
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.6263347882916
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.28502407336963
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.29273139278015
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.724540284760515
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.85423926184379
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.044022432183674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,55.426329597685
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,58.35804131546835
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.23180162666545
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,64.9671584659417
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.39158159268469
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.22398083884265
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.4557717120604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.70866201199343
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.1390088193595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.40405084747142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.76986160318695
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.86303048486684
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.2444094216307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.6344650568703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.85842949123439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.61232443462525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.44246590768608
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.50733318254957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.14187487839398
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,131.9454901986444
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,39.11826199964035
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.200374669967886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.2545679794265
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.97831340023301
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.7930738489769
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.4530854319116
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.79052998023869
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.1309108602853
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.47865963434214
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.98807333067326
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.83573449095564
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.28031581988364
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.96918550605753
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.36133907146319
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,97.48155859627516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.55030353810858
