location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,121.98926352352369
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.8014822220847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,137.78940310338396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,145.18617442852712
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.34983053687176
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.3143794544391
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.07563511362915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.7176315214957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.67172121052903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,173.17654305629242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.03553980731863
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,180.0734966174431
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,183.2140737600406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,187.03517793278462
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.66064623255707
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,193.89014958349387
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,198.24405011066676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.5419075523986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.76466366558282
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,216.55579212696267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,227.44335438929102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,237.16740888291224
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.81142965991907
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,96.4422478352942
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,106.29103585546336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,114.99664049147106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,125.88099611026358
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,133.1909097672173
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,140.12428822302397
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,144.62495096419866
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,149.48686300494916
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,155.78862357833586
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,160.7233797043663
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,166.3512079219386
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,170.86252292631528
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,174.66605279206973
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.38977892306124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.0104072444453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.79713933643507
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.10567643224144
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.09426923863816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.61185376911297
