location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.82792688314396
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.44781442217355
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.37863700441186
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.32039615490915
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.26542955998417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.72230405306095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,105.04352762752916
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.6740422267618
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,110.31497819465932
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,112.58682182359031
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.93404864324893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,117.3179833464554
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,119.6385779360519
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,122.0502692725037
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.52843711369705
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,127.29466238271134
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,130.34604554169232
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.27101908667015
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.32932209451167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.32857028846203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,150.667235774863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.93911673176865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.21088293895846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.84602028267109
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,73.89524905873868
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.76011805609292
