location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.40534819936729
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.53505973943593
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.508802885198634
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.86157065540105
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.01360513371034
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.51276974442075
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.69967088682252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.98404121612958
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.72344689349136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.37305589162028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.11901934446749
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.89256143297408
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.42103939912847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.3378699621039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.15573258977886
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.9837727250206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.91617765081784
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.68334253631512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.13305895710823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.05404464247005
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.93610903150179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.09144906527803
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.492959886018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,49.78976025960537
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.18481168414378
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,59.00257277336227
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.0874265698252
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.45471151050606
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.85587866171502
