location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.49178023655132
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.566644819167557
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.852033426794925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.528211583791226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.50626523306117
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.42565496251563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.85229832861996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.32419451152267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.3225872428954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.55975029530018
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.87230002129036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.04992541589316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.0171782167403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.26721716888913
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.4251813898026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.63308883627231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.11761370082637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.7419223602951
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.80052304064339
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.66747121619643
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.76963821544489
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.87092047301239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.3152300117554
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.538494600465203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.980800249051438
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.852551429715955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.3499878780154
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.82800563653259
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.04164790911213
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.12244336426147
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.87908915096356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.079243530316774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.09179083745912
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.11964595918035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.53046866286184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.24034349484831
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.223267883999206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,57.312427549636716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,59.47094984605854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,62.14391276188696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,64.0639303919644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,66.7478726577672
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,71.18254796029915
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,79.46750663558808
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,84.43931764627213
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,93.18710462105497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,17.68833822106113
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,21.84913461572848
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.441209216531806
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,28.676322782829534
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,31.912778103754125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.59018899188689
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.66086418906637
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.07177828682347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.110532403437034
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.31845271352856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.27518697753181
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.74555383974907
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.727389494242814
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.87851791576208
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.21236866040265
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.65426487190657
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.34143230095018
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,60.91909068216064
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,65.25574578339246
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,70.02542957496377
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,77.19959177828706
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,84.43929164786213
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,97.39598865719762
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,16.49439819096956
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,19.550598555707246
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,22.16080158711737
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,26.146642451958876
