location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,270.10378322434065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,287.49560002123
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,300.3186686040233
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,314.5132305385545
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,326.2376515146226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,336.4712179932106
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,344.8014049610814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,352.5496446695096
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,358.07044392957494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,364.1911612182781
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,371.1830347148464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,377.0554919510509
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,382.5092725569996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,388.75752781773787
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,396.73566612047864
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,402.9412569029783
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,409.7201709866989
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,418.6036460341886
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,429.5175977455448
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,443.56129411763936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,465.5149387525331
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,479.6505035298214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,515.0356552913955
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,238.6657482256011
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,256.5250762517666
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,272.3254324896
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.5079061532708
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,309.22938280490797
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,322.68764882880004
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,331.1802810428961
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,340.1957591619888
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,351.830636546062
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,362.50736919625547
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,372.9805347773228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,380.693582248823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,388.16575224639735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,398.4336251407391
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,409.39806730783505
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,420.1698509802999
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,431.5313496692979
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,444.56566137605057
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,457.07385298466363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,480.45026620973266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,517.559480763834
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,539.6479380452978
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,581.800517400175
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,195.0941149125249
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,221.99939281197987
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,242.69499003744892
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.8617332202624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,280.1026229965417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,290.96042603362457
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,303.72392466769946
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,318.99654486502646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.7738477147012
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,342.221573865689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,350.8710457468089
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,360.0808953905194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,368.99747943566405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,380.13267035015025
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,394.71596637548566
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,406.8307075312368
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,421.89418729897193
