location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.727791587521644
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.833999161953074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.34858880859898
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.161626163768034
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.446173922476326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.06379461422172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.54095847496554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.95422267586777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.21472281683387
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.297955387786374
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.523625550216366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.65990777115054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.79766923432864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.05658363009648
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.22777807832616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.54559081800646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.94841303611685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.636650528312565
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.390953212765666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.23793952083632
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.30583176211107
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.44165665464868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.67323088817457
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,22.540454562472043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,24.96855562029048
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.611208246594312
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.972002659278445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.24645528938042
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.382242518559
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.07355009457987
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.531909273487145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.49464936323131
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.384340109567916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.18593057655509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.877431908053
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,47.075904506444644
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,48.90485696492433
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.05295594993667
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,52.9597040104906
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.17079998004218
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.39494753749932
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,59.4478601992646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.50453698350043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,69.78919782392109
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,76.59369344025946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,81.52240114998699
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.41648586824799
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.02014227494379
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.93824498130013
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,28.2922643035395
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,30.887491317512886
