location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.59085896811496
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.87108126887496
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.02415411452166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.90228641044408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.00117289611873
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.91399314119514
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,147.13396835412644
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.7193134616778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.12634274459478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.93347977712628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.48807325222765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.43848110564392
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.37926651845805
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.5302904780744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,173.19469222767023
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,176.52909169531299
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.13799011253874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,184.70738428513158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,189.35731443396136
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.56112155523647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.82932212966338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,216.29444645124286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,231.19608785982894
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.72281072778621
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,104.07610130209173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,112.78886171872378
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,123.4827584332374
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,130.4782287300392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,136.99819338564427
