location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,227.94321750528147
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,247.0730346578297
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,257.612727186343
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.69705358202395
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,284.1262475807534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,293.4748532617978
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.09466158685024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,308.5597491622614
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,313.2456711238122
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,319.27891426167486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,326.0080133669869
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,331.7040810893784
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.22764120324433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,343.740612246906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,348.94901883204477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,354.3426699408222
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,361.5475247382829
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,369.66536201618226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,380.494483073827
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,392.86598401942473
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.57770199811733
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,428.4056704639645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,451.9794930595887
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,193.6119491382118
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,204.83861814994577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.0701833281725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,240.81304961963514
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.06072281158137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,266.27275898545594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,274.62487237600874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.7884006257319
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,293.04781266024656
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,302.5694013613062
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,311.49123638451385
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,320.6460810887101
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,326.8809845623803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,335.57667595643466
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,345.8262536351417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,355.50443410120374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,367.9917648794288
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,378.365765731916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,389.4346872176879
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,406.214696514455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,435.2352046155936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,465.7320502598141
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,498.1750165691495
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,156.35057057070978
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,178.0735291010068
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,196.36056181746864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,214.72869474598295
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,230.2277433934872
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,239.9065184959796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,251.086284982011
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,263.7400868680608
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,273.9488828611466
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,284.43020381410696
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,292.2210097036396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,301.1303106242618
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,307.9423108900203
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,317.49535544986463
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,332.7607980643301
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,342.60813790133057
