location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,46.80521080390526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,48.75493547755864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.872719664164684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,55.54017221630899
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,58.55190122270432
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,60.713469293926345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.58859500900085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.44189910900042
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.21671346504725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.82022949178335
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.31275461242497
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.79525104152407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.29940809780722
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.89501352948987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.75011070752815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.58137941062547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.24334288725855
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.11582208106488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.70356189668763
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.17244065667201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.09486138560652
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.82948557895486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.97030384960578
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,37.70962357811419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,41.623505251141246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,45.28172021258446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,50.334370934259944
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,53.56805195502688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,56.46069437168672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,58.665340992112874
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.82085014259162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.60880244298458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.23703505589056
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.6229921183206
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.07910407251073
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,72.6930513016064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.19711615164353
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.98936159543472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.40194139143124
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.62449193513987
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.9001759632315
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.77039977554269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.17108722041532
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,105.80017424456369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.8649750089406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,120.15416987452606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,34.819646855229685
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,42.38772197243548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,46.71200686944925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.53266166390162
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,56.98495609685823
