location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,52.80189663966545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,56.60505219707664
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,60.00372055677914
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,63.89751772033684
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.99170245795037
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,69.67073638335752
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,71.8213980134494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,74.07495355251673
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,75.80935274270891
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,77.2431605537922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,79.11749707282699
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,80.89519848222052
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.4230475620062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,84.3887687768269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,86.11071567003314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,87.80692130782438
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,89.62832647342691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,92.34353966092534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,95.1249524378967
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,99.07498645273121
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,104.6038749058965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,109.656481960505
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,118.01952490095059
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.39312794774445
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.653685430737156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.46134653371857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.56576124870729
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.278252376723124
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,63.54273200623262
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,65.88942189881361
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,68.31131232958245
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,71.40672337264876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,74.0101301582375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.68226061754699
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,79.22121080620556
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,81.26396041618789
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,83.95138917948826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,86.87372336540129
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,89.69260611023633
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,93.0516400407585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,96.40408422801775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,99.73284667652769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,105.74000320014478
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,115.32435430263686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,124.9233287941391
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,133.76984029746887
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,31.204104746833202
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.58380550431415
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.4708114542127
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.365364499720556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.39664488806523
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.016253830675616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.048883809312954
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,60.88832418477734
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,63.869080362134625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,66.44316555748738
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,68.8375838322634
