location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2273.4020802537307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2337.1052554614216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2389.790505788338
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2464.721093269668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2510.6358389592597
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2545.7026352729567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2574.5883908622664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2605.0617359458033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2635.6056802694225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2657.7925884485508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2679.609343246512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2702.723116351566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2727.8209608161133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2751.4009495819296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2774.6232056716167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2796.1448087998065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2823.7402134823606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2860.8498544044255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2905.70692184924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2961.4434678161756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3037.759769974824
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3110.7940233393006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3214.8307152282996
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2103.0883550912768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2166.425446437596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2226.835694017679
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2307.8479785725367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2355.435983802173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2400.8060948924785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2437.1349017608877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2480.6392568650163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2512.74535712752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2534.3410056136427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2557.7978626281024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2583.765988377665
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2607.7300505741896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2632.2684154795475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2664.3472476735556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2698.970749382997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2729.8828566920856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2771.275136810245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2822.2489817015266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2883.0712929229667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2953.3253175796613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3027.213978092324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3134.8702929413644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2212.0815326066904
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2333.216523438853
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2414.685453791168
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2502.2257565844393
