location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.12707304218665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.7721128712057
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,176.46877235567501
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.8698910704224
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.32773752689627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.73450815925293
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.04589375491318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.35989729929284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.53853082530787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.54883767396763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.3882945338383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,207.00275037605863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.68122408325928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.28433136226164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.20067593926353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.7406641001199
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.80727334917367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,227.7742364761781
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,232.9573393734979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,243.6967891236998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,252.17400587092962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,262.1854867449259
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.7422672360646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,170.26570219828372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.06009900759153
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.0187093234326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,189.67069241041168
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.85186513538315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,198.377249484495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,201.80455229827518
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,205.5491800065617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.74837826130158
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,211.7195591741018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,215.21422514228382
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.3208633637011
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,223.09142709408803
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,226.12518543263192
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,229.7523948077872
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,233.81686223235664
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,238.31448516296837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,244.41601118729122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,250.02137048223256
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,262.1742958882458
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,270.2235682103594
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,282.1307394964496
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.4167634565461
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.59156488892728
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,153.07564636338535
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.83655920002178
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,167.03718703350745
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,170.87093819309334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,174.85397608085927
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,178.63345550903972
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.20387100636125
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,186.86544403844061
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,189.82597979370047
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,193.29851295592178
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,196.24832214586675
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,199.0511842211612
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,201.89189024587782
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,205.7415354736335
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,210.94820850798294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,215.9924287301539
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,220.92447195997354
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,227.93015639640865
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,238.10960200227976
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,247.2998281423454
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,259.8497500912134
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,115.61669920930248
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.96230140572597
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.79014671814554
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,138.04168786402914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,143.06542962229582
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.82733922355135
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,150.9284088204847
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,155.32299692588376
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,158.87174745780678
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,161.9379583788812
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,165.56729380340917
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,168.5037591085595
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,171.19808709157815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,174.55704106985803
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,177.91315545484184
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,182.57620034408504
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,186.9349339942668
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,192.44026710230364
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,196.5093304730583
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,203.30773108166355
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,216.4387294811554
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,226.41674952595235
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,239.61162377516771
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,124.01694765550872
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,129.8718404409057
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,139.19246089653728
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,147.67697685016222
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,153.4964157189609
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,158.66744230098573
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,163.78094304896229
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,167.22553229302878
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,171.4066480081336
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,175.78971217791442
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,179.58254656101866
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,183.3801909208338
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,186.82111846262728
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,191.07381428414433
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,194.526955942104
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,198.61673096756914
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,202.9812066365435
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,208.25995706571112
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,213.06217372570825
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,222.413542307391
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,233.20801183048493
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,243.12382035441618
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,259.55947471181923
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,133.1026963734716
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,142.93694655852653
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,152.9204716540829
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,162.83292058721906
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,170.39357839233864
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,175.3453774702843
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,180.4061991374023
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,184.80132531315886
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,188.9165577751689
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,194.5745411825902
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,199.32987167906376
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,203.27163650801614
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,207.5464045348471
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,212.70651146598757
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,218.3889036341752
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,222.42662575935285
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,227.27235304513525
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,232.7973806673251
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,241.29274508094394
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,251.02259067763944
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,266.2009659358047
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,277.81725031052696
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,300.89025989293333
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,119.33996638788824
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,135.32562003835199
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,143.25261478801286
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,156.92756846168203
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,165.40477071978677
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,170.70490153308913
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,177.11856303418492
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,181.70749922303014
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,186.3854280633743
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,191.33358191045684
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,195.59123645757933
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,200.9020365609506
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,205.4333124435264
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,210.57131495882015
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,215.69685845768652
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,222.35014901932732
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,227.12910426317225
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,235.25147127817576
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,244.21961340582118
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,255.39587836840246
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,271.8358477283569
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,295.32496183317335
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,315.0236600734195
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,122.88453237675722
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,131.24832605206984
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,142.59765929011314
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,156.4627814138721
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,166.04620960742088
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,173.70180572817685
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,179.13500542189206
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,184.48772690769036
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,190.4487968652748
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,195.4333818490247
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,200.75600992133622
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,205.96959301189136
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,211.0469175325766
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,216.56921130198643
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,222.98996958583766
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,228.23882592023983
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,237.3018725841157
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,245.80678660990517
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,257.0068281987048
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,271.5513044314598
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,288.5009514928865
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,304.39584733130926
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,326.7865141511173
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,117.71233831297508
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,129.0722742191522
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,139.8900784679172
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,156.16555467570515
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,166.62396912865827
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,175.12772248401126
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,180.59205544933403
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,185.66019436080768
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,192.23975893954992
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,197.52919942044662
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,202.72626248066808
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,207.42214583839475
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,213.77469216737603
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,221.90059594769997
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,229.70647753162783
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,236.68339221136114
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,243.74708555444155
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,251.88134661319614
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,261.87619556062157
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,279.4300690854482
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,302.38844296245577
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,314.24240953056454
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,326.46695970346286
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,107.73245477426399
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,118.7410862471686
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,128.05057846972113
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,140.0231469744719
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,149.61575398151123
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,158.03552331555994
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,163.3315301306989
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,170.71490031495318
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,175.9893436324357
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,182.23780813141346
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,187.52909262118933
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,193.34340766295057
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,197.8956680762254
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,204.48212427407253
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,212.08574394302457
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,219.14489960029286
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,226.51932258296816
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,235.0991386814334
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,246.70653774445526
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,264.1037233519196
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,284.9302638883144
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,306.8848317289133
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,328.4853543260682
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,90.89495143976134
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,102.24862879736934
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,111.44987570702968
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,125.41854365059919
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,134.2936728520274
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,142.36026345259074
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,148.07601241348343
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,153.44079651474848
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,160.3037828356077
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,165.50549228178693
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,171.97564998896854
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,178.08313009436492
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,185.16250684802594
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,192.51743268373394
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,199.86829718002454
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,207.6924753325898
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,215.50710274062467
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,227.57281909496453
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,241.42655552514702
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,254.72658273389231
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,279.7040110533734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,308.04107868921733
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,331.55778752647973
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,94.93538953141724
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,111.13293126331001
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,119.96095806712019
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,133.89894236530856
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,144.33237648798527
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,153.0097253197041
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,160.94365001562818
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,169.510199601866
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,175.8726882212912
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,182.65078289332143
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,187.51190283352977
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,194.30038699652155
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,202.00501230996971
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,209.31911854244186
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,216.25384358777683
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,226.01958169614898
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,236.4663001895148
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,245.540716903732
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,260.96622999659235
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,281.9500471439753
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,307.91088560083205
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,338.86852563705213
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,375.69437281278556
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,100.14617275195965
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,117.6827537329712
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,132.1643592780513
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,144.3718881312261
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,157.14919603061432
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,167.4269068181115
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,175.13242610801893
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,183.66933710721355
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,191.96118808123285
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,200.55378916083532
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,206.82199354077756
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,215.10332305457413
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,223.97836501034803
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,232.47162377134225
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,242.89619659503117
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,252.40962130265282
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,264.98675690443207
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,278.90284793730956
