location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.08816647073365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.0705321891148
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.91218156734357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.44780800590306
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.09393756232015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.69790112088285
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.08157957110387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.24002304853138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.24846371888927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.4544292931581
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.28777901828752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.74299607809206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.8746241608207
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.35247384893512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.62783428789044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.76093376280096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.86223544841502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.95809989465383
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.24357039371213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.79328290257078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.49137371374158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.9546006820072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.26284214026083
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.45583233656998
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.71088083152257
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,123.51100719313082
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,129.29841260527945
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.22281603353915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,137.02914442010666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,140.3661835285556
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.49932402375782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.09561259125448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.63854374805712
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.21249946170548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.17123951051212
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.10450149501986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.03680381315974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.4455116202661
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.81547623509076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.4066276799197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.62861096872876
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.74064920002928
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.08893958284267
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.89059862658726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.48957865035706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,198.53344541251658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,98.21565517523115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.20055299688681
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.97309260578622
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.36678114073669
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.35129322312908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.24393921583346
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.44628041177042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.3734262997288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.7174774526316
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.90241544227132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.55733048925228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.77257063475878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.7623199728756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.62636868016597
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.60099256861625
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.891334094135
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,147.6206285042994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,150.64738381854113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,155.7513409237846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,160.54160222394668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,166.46583963572783
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,173.85889223249998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,181.65456556671637
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.05314979964908
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.24838766851398
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,102.18062615703681
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,108.23359228909842
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.33286726858935
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.528207496125
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,118.27519634579471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,121.03707510600688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,124.20081877058888
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,127.07703858494575
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,129.08649367340843
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,131.9856945831486
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,134.16466652348544
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,136.7384653411764
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,139.37891056627802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,142.11698349761318
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,145.4405861640865
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,148.95469716185008
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,152.27743639295582
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,156.9132051309451
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,166.65578946208902
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,174.73369066635487
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,182.8777868663893
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.66319978832861
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.8146757587455
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.64429876779688
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,97.37136434997508
