location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,415.668094271929
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,423.02557995411564
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,431.8696473331437
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,445.3913405854167
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,455.61736367660774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,463.37662036706575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,469.977500786985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,477.01636428274816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,484.08905796689555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,489.3321489809791
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,494.6366801632123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,499.3679329914245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,504.87582252249774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,508.96641422406276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,514.9961345494842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,522.6182517931659
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,528.725828662065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,536.5380085331917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,546.4609383781077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,558.0017696941757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,578.0277555378465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,593.926046173819
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,618.1260112710265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,354.73588672590785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,367.66290996476965
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,380.20882934164257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,393.91977187155436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,403.1143509963209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,411.67864769481196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,418.81055592737465
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.4096995797409
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,429.30867996873434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,434.3279388307548
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,439.1306417362138
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.4167714825626
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,448.9609638633659
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,454.7553380526265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,459.83822386008455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.18577546648135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,472.97838034199606
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,481.0034674355277
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,490.4027658316464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.9232189122221
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,517.2154053933376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.4018684555544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,556.1492050227525
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,327.22037727033256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,335.4676322882867
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,347.222787965925
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,362.08995141392967
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,372.61683112890444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,381.44858733318574
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,388.3884919346819
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,394.37718060970354
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,399.90923872129054
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,405.02712803854945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,410.9232613828873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,416.2359177802612
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,423.3439675509888
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,427.95242500686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,433.9359615046135
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,441.4225261067496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,449.08441780203106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,455.95284139895665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,464.83899658537445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,477.01848634081404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,494.2077162995047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,512.9640270453983
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,536.6889916923222
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,325.5576789482111
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,337.7509563964517
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,346.89247429392094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,362.188216310376
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,373.3462581833179
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,382.74111763111307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,388.7826650845881
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,397.9527740126464
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,404.66140460108113
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,410.7661412676212
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,417.8256373225283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,425.3944673809304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,430.88837456469065
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,436.1910558201536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,442.63395345702895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,452.4011050612294
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,458.6938676066851
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,468.09381177995306
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,479.19276993729517
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,494.2075563613218
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,512.6549919660276
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,542.7527048238866
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,570.0144706428972
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,266.87418455382925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,285.21837295682815
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,294.2212480057036
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,311.69439562053185
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,321.6091976925318
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,329.8238032810223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,337.28642800013864
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,343.09179404591254
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,351.57609079506466
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,358.65948572908627
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,364.6236282993689
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,372.2206557211074
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,378.2065966946336
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,383.8733428918994
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,391.48049789758153
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,397.45726430560404
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,403.277218064312
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,413.7241612177174
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,424.0023916426334
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,440.6863963334247
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,461.7936967773819
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,479.71413159547666
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,502.4323757941814
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,231.838629529422
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,251.17266742914148
